SimNum,P,Q,time,I
27,0.592,0.85572,1,212
27,0.592,0.85572,2,1786
27,0.592,0.85572,3,0
28,0.592,0.85572,0,2
28,0.592,0.85572,1,250
28,0.592,0.85572,2,1748
28,0.592,0.85572,3,0
29,0.592,0.85572,0,2
29,0.592,0.85572,1,209
29,0.592,0.85572,2,1789
29,0.592,0.85572,3,0
30,0.592,0.85572,0,2
30,0.592,0.85572,1,237
30,0.592,0.85572,2,1761
30,0.592,0.85572,3,0
31,0.592,0.85572,0,2
31,0.592,0.85572,1,227
31,0.592,0.85572,2,1771
31,0.592,0.85572,3,0
32,0.592,0.85572,0,2
32,0.592,0.85572,1,243
32,0.592,0.85572,2,1755
32,0.592,0.85572,3,0
33,0.592,0.85572,0,2
33,0.592,0.85572,1,233
33,0.592,0.85572,2,1765
33,0.592,0.85572,3,0
34,0.592,0.85572,0,2
34,0.592,0.85572,1,236
34,0.592,0.85572,2,1762
34,0.592,0.85572,3,0
35,0.592,0.85572,0,2
35,0.592,0.85572,1,221
35,0.592,0.85572,2,1777
35,0.592,0.85572,3,0
36,0.592,0.85572,0,2
36,0.592,0.85572,1,202
36,0.592,0.85572,2,1796
36,0.592,0.85572,3,0
37,0.592,0.85572,0,2
37,0.592,0.85572,1,209
37,0.592,0.85572,2,1789
37,0.592,0.85572,3,0
38,0.592,0.85572,0,2
38,0.592,0.85572,1,220
38,0.592,0.85572,2,1778
38,0.592,0.85572,3,0
39,0.592,0.85572,0,2
39,0.592,0.85572,1,227
39,0.592,0.85572,2,1771
39,0.592,0.85572,3,0
40,0.592,0.85572,0,2
40,0.592,0.85572,1,215
40,0.592,0.85572,2,1783
40,0.592,0.85572,3,0
41,0.592,0.85572,0,2
41,0.592,0.85572,1,216
41,0.592,0.85572,2,1782
41,0.592,0.85572,3,0
42,0.592,0.85572,0,2
42,0.592,0.85572,1,232
42,0.592,0.85572,2,1766
42,0.592,0.85572,3,0
43,0.592,0.85572,0,2
43,0.592,0.85572,1,226
43,0.592,0.85572,2,1772
43,0.592,0.85572,3,0
44,0.592,0.85572,0,2
44,0.592,0.85572,1,230
44,0.592,0.85572,2,1768
44,0.592,0.85572,3,0
45,0.592,0.85572,0,2
45,0.592,0.85572,1,226
45,0.592,0.85572,2,1772
45,0.592,0.85572,3,0
46,0.592,0.85572,0,2
46,0.592,0.85572,1,235
46,0.592,0.85572,2,1763
46,0.592,0.85572,3,0
47,0.592,0.85572,0,2
47,0.592,0.85572,1,225
47,0.592,0.85572,2,1773
47,0.592,0.85572,3,0
48,0.592,0.85572,0,2
48,0.592,0.85572,1,247
48,0.592,0.85572,2,1751
48,0.592,0.85572,3,0
49,0.592,0.85572,0,2
49,0.592,0.85572,1,207
49,0.592,0.85572,2,1791
49,0.592,0.85572,3,0
