SimNum,P,Q,time,I
10,0.5680000000000001,0.8298500000000001,1,295
10,0.5680000000000001,0.8298500000000001,2,1703
10,0.5680000000000001,0.8298500000000001,3,0
11,0.5680000000000001,0.8298500000000001,0,2
11,0.5680000000000001,0.8298500000000001,1,298
11,0.5680000000000001,0.8298500000000001,2,1700
11,0.5680000000000001,0.8298500000000001,3,0
12,0.5680000000000001,0.8298500000000001,0,2
12,0.5680000000000001,0.8298500000000001,1,308
12,0.5680000000000001,0.8298500000000001,2,1690
12,0.5680000000000001,0.8298500000000001,3,0
13,0.5680000000000001,0.8298500000000001,0,2
13,0.5680000000000001,0.8298500000000001,1,288
13,0.5680000000000001,0.8298500000000001,2,1710
13,0.5680000000000001,0.8298500000000001,3,0
14,0.5680000000000001,0.8298500000000001,0,2
14,0.5680000000000001,0.8298500000000001,1,267
14,0.5680000000000001,0.8298500000000001,2,1731
14,0.5680000000000001,0.8298500000000001,3,0
15,0.5680000000000001,0.8298500000000001,0,2
15,0.5680000000000001,0.8298500000000001,1,296
15,0.5680000000000001,0.8298500000000001,2,1702
15,0.5680000000000001,0.8298500000000001,3,0
16,0.5680000000000001,0.8298500000000001,0,2
16,0.5680000000000001,0.8298500000000001,1,295
16,0.5680000000000001,0.8298500000000001,2,1703
16,0.5680000000000001,0.8298500000000001,3,0
17,0.5680000000000001,0.8298500000000001,0,2
17,0.5680000000000001,0.8298500000000001,1,305
17,0.5680000000000001,0.8298500000000001,2,1693
17,0.5680000000000001,0.8298500000000001,3,0
18,0.5680000000000001,0.8298500000000001,0,2
18,0.5680000000000001,0.8298500000000001,1,289
18,0.5680000000000001,0.8298500000000001,2,1709
18,0.5680000000000001,0.8298500000000001,3,0
19,0.5680000000000001,0.8298500000000001,0,2
19,0.5680000000000001,0.8298500000000001,1,275
19,0.5680000000000001,0.8298500000000001,2,1723
19,0.5680000000000001,0.8298500000000001,3,0
20,0.5680000000000001,0.8298500000000001,0,2
20,0.5680000000000001,0.8298500000000001,1,299
20,0.5680000000000001,0.8298500000000001,2,1699
20,0.5680000000000001,0.8298500000000001,3,0
21,0.5680000000000001,0.8298500000000001,0,2
21,0.5680000000000001,0.8298500000000001,1,289
21,0.5680000000000001,0.8298500000000001,2,1709
21,0.5680000000000001,0.8298500000000001,3,0
22,0.5680000000000001,0.8298500000000001,0,2
22,0.5680000000000001,0.8298500000000001,1,267
22,0.5680000000000001,0.8298500000000001,2,1731
22,0.5680000000000001,0.8298500000000001,3,0
23,0.5680000000000001,0.8298500000000001,0,2
23,0.5680000000000001,0.8298500000000001,1,283
23,0.5680000000000001,0.8298500000000001,2,1715
23,0.5680000000000001,0.8298500000000001,3,0
24,0.5680000000000001,0.8298500000000001,0,2
24,0.5680000000000001,0.8298500000000001,1,274
24,0.5680000000000001,0.8298500000000001,2,1724
24,0.5680000000000001,0.8298500000000001,3,0
25,0.5680000000000001,0.8298500000000001,0,2
25,0.5680000000000001,0.8298500000000001,1,291
25,0.5680000000000001,0.8298500000000001,2,1707
25,0.5680000000000001,0.8298500000000001,3,0
26,0.5680000000000001,0.8298500000000001,0,2
26,0.5680000000000001,0.8298500000000001,1,272
26,0.5680000000000001,0.8298500000000001,2,1726
26,0.5680000000000001,0.8298500000000001,3,0
27,0.5680000000000001,0.8298500000000001,0,2
27,0.5680000000000001,0.8298500000000001,1,273
27,0.5680000000000001,0.8298500000000001,2,1725
27,0.5680000000000001,0.8298500000000001,3,0
28,0.5680000000000001,0.8298500000000001,0,2
28,0.5680000000000001,0.8298500000000001,1,291
28,0.5680000000000001,0.8298500000000001,2,1707
28,0.5680000000000001,0.8298500000000001,3,0
29,0.5680000000000001,0.8298500000000001,0,2
29,0.5680000000000001,0.8298500000000001,1,287
29,0.5680000000000001,0.8298500000000001,2,1711
29,0.5680000000000001,0.8298500000000001,3,0
30,0.5680000000000001,0.8298500000000001,0,2
30,0.5680000000000001,0.8298500000000001,1,267
30,0.5680000000000001,0.8298500000000001,2,1731
30,0.5680000000000001,0.8298500000000001,3,0
31,0.5680000000000001,0.8298500000000001,0,2
31,0.5680000000000001,0.8298500000000001,1,287
31,0.5680000000000001,0.8298500000000001,2,1711
31,0.5680000000000001,0.8298500000000001,3,0
32,0.5680000000000001,0.8298500000000001,0,2
32,0.5680000000000001,0.8298500000000001,1,268
32,0.5680000000000001,0.8298500000000001,2,1730
32,0.5680000000000001,0.8298500000000001,3,0
33,0.5680000000000001,0.8298500000000001,0,2
33,0.5680000000000001,0.8298500000000001,1,292
33,0.5680000000000001,0.8298500000000001,2,1706
33,0.5680000000000001,0.8298500000000001,3,0
34,0.5680000000000001,0.8298500000000001,0,2
34,0.5680000000000001,0.8298500000000001,1,274
34,0.5680000000000001,0.8298500000000001,2,1724
34,0.5680000000000001,0.8298500000000001,3,0
35,0.5680000000000001,0.8298500000000001,0,2
35,0.5680000000000001,0.8298500000000001,1,297
35,0.5680000000000001,0.8298500000000001,2,1701
35,0.5680000000000001,0.8298500000000001,3,0
36,0.5680000000000001,0.8298500000000001,0,2
36,0.5680000000000001,0.8298500000000001,1,270
36,0.5680000000000001,0.8298500000000001,2,1728
36,0.5680000000000001,0.8298500000000001,3,0
37,0.5680000000000001,0.8298500000000001,0,2
37,0.5680000000000001,0.8298500000000001,1,306
37,0.5680000000000001,0.8298500000000001,2,1692
37,0.5680000000000001,0.8298500000000001,3,0
38,0.5680000000000001,0.8298500000000001,0,2
38,0.5680000000000001,0.8298500000000001,1,277
38,0.5680000000000001,0.8298500000000001,2,1721
38,0.5680000000000001,0.8298500000000001,3,0
39,0.5680000000000001,0.8298500000000001,0,2
39,0.5680000000000001,0.8298500000000001,1,272
39,0.5680000000000001,0.8298500000000001,2,1726
39,0.5680000000000001,0.8298500000000001,3,0
40,0.5680000000000001,0.8298500000000001,0,2
40,0.5680000000000001,0.8298500000000001,1,299
40,0.5680000000000001,0.8298500000000001,2,1699
40,0.5680000000000001,0.8298500000000001,3,0
41,0.5680000000000001,0.8298500000000001,0,2
41,0.5680000000000001,0.8298500000000001,1,293
41,0.5680000000000001,0.8298500000000001,2,1705
41,0.5680000000000001,0.8298500000000001,3,0
42,0.5680000000000001,0.8298500000000001,0,2
42,0.5680000000000001,0.8298500000000001,1,291
42,0.5680000000000001,0.8298500000000001,2,1707
42,0.5680000000000001,0.8298500000000001,3,0
43,0.5680000000000001,0.8298500000000001,0,2
43,0.5680000000000001,0.8298500000000001,1,278
43,0.5680000000000001,0.8298500000000001,2,1720
43,0.5680000000000001,0.8298500000000001,3,0
44,0.5680000000000001,0.8298500000000001,0,2
44,0.5680000000000001,0.8298500000000001,1,286
44,0.5680000000000001,0.8298500000000001,2,1712
44,0.5680000000000001,0.8298500000000001,3,0
45,0.5680000000000001,0.8298500000000001,0,2
45,0.5680000000000001,0.8298500000000001,1,312
45,0.5680000000000001,0.8298500000000001,2,1686
45,0.5680000000000001,0.8298500000000001,3,0
46,0.5680000000000001,0.8298500000000001,0,2
46,0.5680000000000001,0.8298500000000001,1,304
46,0.5680000000000001,0.8298500000000001,2,1694
46,0.5680000000000001,0.8298500000000001,3,0
47,0.5680000000000001,0.8298500000000001,0,2
47,0.5680000000000001,0.8298500000000001,1,289
47,0.5680000000000001,0.8298500000000001,2,1709
47,0.5680000000000001,0.8298500000000001,3,0
48,0.5680000000000001,0.8298500000000001,0,2
48,0.5680000000000001,0.8298500000000001,1,272
48,0.5680000000000001,0.8298500000000001,2,1726
48,0.5680000000000001,0.8298500000000001,3,0
49,0.5680000000000001,0.8298500000000001,0,2
49,0.5680000000000001,0.8298500000000001,1,262
49,0.5680000000000001,0.8298500000000001,2,1736
49,0.5680000000000001,0.8298500000000001,3,0
