SimNum,P,Q,time,I
11,0.72,0.9174100000000001,3,198
11,0.72,0.9174100000000001,4,0
12,0.72,0.9174100000000001,0,2
12,0.72,0.9174100000000001,1,93
12,0.72,0.9174100000000001,2,1683
12,0.72,0.9174100000000001,3,222
12,0.72,0.9174100000000001,4,0
13,0.72,0.9174100000000001,0,2
13,0.72,0.9174100000000001,1,107
13,0.72,0.9174100000000001,2,1738
13,0.72,0.9174100000000001,3,153
13,0.72,0.9174100000000001,4,0
14,0.72,0.9174100000000001,0,2
14,0.72,0.9174100000000001,1,94
14,0.72,0.9174100000000001,2,1674
14,0.72,0.9174100000000001,3,230
14,0.72,0.9174100000000001,4,0
15,0.72,0.9174100000000001,0,2
15,0.72,0.9174100000000001,1,86
15,0.72,0.9174100000000001,2,1655
15,0.72,0.9174100000000001,3,257
15,0.72,0.9174100000000001,4,0
16,0.72,0.9174100000000001,0,2
16,0.72,0.9174100000000001,1,92
16,0.72,0.9174100000000001,2,1678
16,0.72,0.9174100000000001,3,228
16,0.72,0.9174100000000001,4,0
17,0.72,0.9174100000000001,0,2
17,0.72,0.9174100000000001,1,83
17,0.72,0.9174100000000001,2,1642
17,0.72,0.9174100000000001,3,273
17,0.72,0.9174100000000001,4,0
18,0.72,0.9174100000000001,0,2
18,0.72,0.9174100000000001,1,116
18,0.72,0.9174100000000001,2,1766
18,0.72,0.9174100000000001,3,116
18,0.72,0.9174100000000001,4,0
19,0.72,0.9174100000000001,0,2
19,0.72,0.9174100000000001,1,86
19,0.72,0.9174100000000001,2,1682
19,0.72,0.9174100000000001,3,230
19,0.72,0.9174100000000001,4,0
20,0.72,0.9174100000000001,0,2
20,0.72,0.9174100000000001,1,100
20,0.72,0.9174100000000001,2,1729
20,0.72,0.9174100000000001,3,169
20,0.72,0.9174100000000001,4,0
21,0.72,0.9174100000000001,0,2
21,0.72,0.9174100000000001,1,79
21,0.72,0.9174100000000001,2,1607
21,0.72,0.9174100000000001,3,312
21,0.72,0.9174100000000001,4,0
22,0.72,0.9174100000000001,0,2
22,0.72,0.9174100000000001,1,77
22,0.72,0.9174100000000001,2,1602
22,0.72,0.9174100000000001,3,319
22,0.72,0.9174100000000001,4,0
23,0.72,0.9174100000000001,0,2
23,0.72,0.9174100000000001,1,73
23,0.72,0.9174100000000001,2,1552
23,0.72,0.9174100000000001,3,373
23,0.72,0.9174100000000001,4,0
24,0.72,0.9174100000000001,0,2
24,0.72,0.9174100000000001,1,100
24,0.72,0.9174100000000001,2,1707
24,0.72,0.9174100000000001,3,191
24,0.72,0.9174100000000001,4,0
25,0.72,0.9174100000000001,0,2
25,0.72,0.9174100000000001,1,89
25,0.72,0.9174100000000001,2,1659
25,0.72,0.9174100000000001,3,250
25,0.72,0.9174100000000001,4,0
26,0.72,0.9174100000000001,0,2
26,0.72,0.9174100000000001,1,82
26,0.72,0.9174100000000001,2,1644
26,0.72,0.9174100000000001,3,272
26,0.72,0.9174100000000001,4,0
27,0.72,0.9174100000000001,0,2
27,0.72,0.9174100000000001,1,101
27,0.72,0.9174100000000001,2,1689
27,0.72,0.9174100000000001,3,208
27,0.72,0.9174100000000001,4,0
28,0.72,0.9174100000000001,0,2
28,0.72,0.9174100000000001,1,94
28,0.72,0.9174100000000001,2,1692
28,0.72,0.9174100000000001,3,212
28,0.72,0.9174100000000001,4,0
29,0.72,0.9174100000000001,0,2
29,0.72,0.9174100000000001,1,86
29,0.72,0.9174100000000001,2,1656
29,0.72,0.9174100000000001,3,256
29,0.72,0.9174100000000001,4,0
30,0.72,0.9174100000000001,0,2
30,0.72,0.9174100000000001,1,80
30,0.72,0.9174100000000001,2,1618
30,0.72,0.9174100000000001,3,300
30,0.72,0.9174100000000001,4,0
31,0.72,0.9174100000000001,0,2
31,0.72,0.9174100000000001,1,90
31,0.72,0.9174100000000001,2,1678
31,0.72,0.9174100000000001,3,230
31,0.72,0.9174100000000001,4,0
32,0.72,0.9174100000000001,0,2
32,0.72,0.9174100000000001,1,88
32,0.72,0.9174100000000001,2,1658
32,0.72,0.9174100000000001,3,252
32,0.72,0.9174100000000001,4,0
33,0.72,0.9174100000000001,0,2
33,0.72,0.9174100000000001,1,87
33,0.72,0.9174100000000001,2,1661
33,0.72,0.9174100000000001,3,250
33,0.72,0.9174100000000001,4,0
34,0.72,0.9174100000000001,0,2
34,0.72,0.9174100000000001,1,114
34,0.72,0.9174100000000001,2,1750
34,0.72,0.9174100000000001,3,134
34,0.72,0.9174100000000001,4,0
35,0.72,0.9174100000000001,0,2
35,0.72,0.9174100000000001,1,104
35,0.72,0.9174100000000001,2,1725
35,0.72,0.9174100000000001,3,169
35,0.72,0.9174100000000001,4,0
36,0.72,0.9174100000000001,0,2
36,0.72,0.9174100000000001,1,91
36,0.72,0.9174100000000001,2,1686
36,0.72,0.9174100000000001,3,221
36,0.72,0.9174100000000001,4,0
37,0.72,0.9174100000000001,0,2
37,0.72,0.9174100000000001,1,101
37,0.72,0.9174100000000001,2,1718
37,0.72,0.9174100000000001,3,179
37,0.72,0.9174100000000001,4,0
38,0.72,0.9174100000000001,0,2
38,0.72,0.9174100000000001,1,103
38,0.72,0.9174100000000001,2,1721
38,0.72,0.9174100000000001,3,174
38,0.72,0.9174100000000001,4,0
39,0.72,0.9174100000000001,0,2
39,0.72,0.9174100000000001,1,83
39,0.72,0.9174100000000001,2,1637
39,0.72,0.9174100000000001,3,278
39,0.72,0.9174100000000001,4,0
40,0.72,0.9174100000000001,0,2
40,0.72,0.9174100000000001,1,79
40,0.72,0.9174100000000001,2,1596
40,0.72,0.9174100000000001,3,323
40,0.72,0.9174100000000001,4,0
41,0.72,0.9174100000000001,0,2
41,0.72,0.9174100000000001,1,92
41,0.72,0.9174100000000001,2,1684
41,0.72,0.9174100000000001,3,222
41,0.72,0.9174100000000001,4,0
42,0.72,0.9174100000000001,0,2
42,0.72,0.9174100000000001,1,90
42,0.72,0.9174100000000001,2,1657
42,0.72,0.9174100000000001,3,251
42,0.72,0.9174100000000001,4,0
43,0.72,0.9174100000000001,0,2
43,0.72,0.9174100000000001,1,78
43,0.72,0.9174100000000001,2,1575
43,0.72,0.9174100000000001,3,345
43,0.72,0.9174100000000001,4,0
44,0.72,0.9174100000000001,0,2
44,0.72,0.9174100000000001,1,93
44,0.72,0.9174100000000001,2,1688
44,0.72,0.9174100000000001,3,217
44,0.72,0.9174100000000001,4,0
45,0.72,0.9174100000000001,0,2
45,0.72,0.9174100000000001,1,97
45,0.72,0.9174100000000001,2,1702
45,0.72,0.9174100000000001,3,199
45,0.72,0.9174100000000001,4,0
46,0.72,0.9174100000000001,0,2
46,0.72,0.9174100000000001,1,98
46,0.72,0.9174100000000001,2,1726
46,0.72,0.9174100000000001,3,174
46,0.72,0.9174100000000001,4,0
47,0.72,0.9174100000000001,0,2
47,0.72,0.9174100000000001,1,96
47,0.72,0.9174100000000001,2,1708
47,0.72,0.9174100000000001,3,194
47,0.72,0.9174100000000001,4,0
48,0.72,0.9174100000000001,0,2
48,0.72,0.9174100000000001,1,77
48,0.72,0.9174100000000001,2,1611
48,0.72,0.9174100000000001,3,310
48,0.72,0.9174100000000001,4,0
49,0.72,0.9174100000000001,0,2
49,0.72,0.9174100000000001,1,98
49,0.72,0.9174100000000001,2,1723
49,0.72,0.9174100000000001,3,177
49,0.72,0.9174100000000001,4,0
