SimNum,P,Q,time,I
18,0.2,0.8199000000000001,0,2
18,0.2,0.8199000000000001,1,508
18,0.2,0.8199000000000001,2,1490
18,0.2,0.8199000000000001,3,0
19,0.2,0.8199000000000001,0,2
19,0.2,0.8199000000000001,1,541
19,0.2,0.8199000000000001,2,1457
19,0.2,0.8199000000000001,3,0
20,0.2,0.8199000000000001,0,2
20,0.2,0.8199000000000001,1,539
20,0.2,0.8199000000000001,2,1459
20,0.2,0.8199000000000001,3,0
21,0.2,0.8199000000000001,0,2
21,0.2,0.8199000000000001,1,533
21,0.2,0.8199000000000001,2,1465
21,0.2,0.8199000000000001,3,0
22,0.2,0.8199000000000001,0,2
22,0.2,0.8199000000000001,1,518
22,0.2,0.8199000000000001,2,1480
22,0.2,0.8199000000000001,3,0
23,0.2,0.8199000000000001,0,2
23,0.2,0.8199000000000001,1,550
23,0.2,0.8199000000000001,2,1448
23,0.2,0.8199000000000001,3,0
24,0.2,0.8199000000000001,0,2
24,0.2,0.8199000000000001,1,499
24,0.2,0.8199000000000001,2,1499
24,0.2,0.8199000000000001,3,0
25,0.2,0.8199000000000001,0,2
25,0.2,0.8199000000000001,1,526
25,0.2,0.8199000000000001,2,1472
25,0.2,0.8199000000000001,3,0
26,0.2,0.8199000000000001,0,2
26,0.2,0.8199000000000001,1,547
26,0.2,0.8199000000000001,2,1451
26,0.2,0.8199000000000001,3,0
27,0.2,0.8199000000000001,0,2
27,0.2,0.8199000000000001,1,513
27,0.2,0.8199000000000001,2,1485
27,0.2,0.8199000000000001,3,0
28,0.2,0.8199000000000001,0,2
28,0.2,0.8199000000000001,1,532
28,0.2,0.8199000000000001,2,1466
28,0.2,0.8199000000000001,3,0
29,0.2,0.8199000000000001,0,2
29,0.2,0.8199000000000001,1,539
29,0.2,0.8199000000000001,2,1459
29,0.2,0.8199000000000001,3,0
30,0.2,0.8199000000000001,0,2
30,0.2,0.8199000000000001,1,534
30,0.2,0.8199000000000001,2,1464
30,0.2,0.8199000000000001,3,0
31,0.2,0.8199000000000001,0,2
31,0.2,0.8199000000000001,1,542
31,0.2,0.8199000000000001,2,1456
31,0.2,0.8199000000000001,3,0
32,0.2,0.8199000000000001,0,2
32,0.2,0.8199000000000001,1,560
32,0.2,0.8199000000000001,2,1438
32,0.2,0.8199000000000001,3,0
33,0.2,0.8199000000000001,0,2
33,0.2,0.8199000000000001,1,520
33,0.2,0.8199000000000001,2,1478
33,0.2,0.8199000000000001,3,0
34,0.2,0.8199000000000001,0,2
34,0.2,0.8199000000000001,1,550
34,0.2,0.8199000000000001,2,1448
34,0.2,0.8199000000000001,3,0
35,0.2,0.8199000000000001,0,2
35,0.2,0.8199000000000001,1,527
35,0.2,0.8199000000000001,2,1471
35,0.2,0.8199000000000001,3,0
36,0.2,0.8199000000000001,0,2
36,0.2,0.8199000000000001,1,553
36,0.2,0.8199000000000001,2,1445
36,0.2,0.8199000000000001,3,0
37,0.2,0.8199000000000001,0,2
37,0.2,0.8199000000000001,1,525
37,0.2,0.8199000000000001,2,1473
37,0.2,0.8199000000000001,3,0
38,0.2,0.8199000000000001,0,2
38,0.2,0.8199000000000001,1,510
38,0.2,0.8199000000000001,2,1488
38,0.2,0.8199000000000001,3,0
39,0.2,0.8199000000000001,0,2
39,0.2,0.8199000000000001,1,550
39,0.2,0.8199000000000001,2,1448
39,0.2,0.8199000000000001,3,0
40,0.2,0.8199000000000001,0,2
40,0.2,0.8199000000000001,1,546
40,0.2,0.8199000000000001,2,1452
40,0.2,0.8199000000000001,3,0
41,0.2,0.8199000000000001,0,2
41,0.2,0.8199000000000001,1,539
41,0.2,0.8199000000000001,2,1459
41,0.2,0.8199000000000001,3,0
42,0.2,0.8199000000000001,0,2
42,0.2,0.8199000000000001,1,534
42,0.2,0.8199000000000001,2,1464
42,0.2,0.8199000000000001,3,0
43,0.2,0.8199000000000001,0,2
43,0.2,0.8199000000000001,1,516
43,0.2,0.8199000000000001,2,1482
43,0.2,0.8199000000000001,3,0
44,0.2,0.8199000000000001,0,2
44,0.2,0.8199000000000001,1,540
44,0.2,0.8199000000000001,2,1458
44,0.2,0.8199000000000001,3,0
45,0.2,0.8199000000000001,0,2
45,0.2,0.8199000000000001,1,539
45,0.2,0.8199000000000001,2,1459
45,0.2,0.8199000000000001,3,0
46,0.2,0.8199000000000001,0,2
46,0.2,0.8199000000000001,1,543
46,0.2,0.8199000000000001,2,1455
46,0.2,0.8199000000000001,3,0
47,0.2,0.8199000000000001,0,2
47,0.2,0.8199000000000001,1,519
47,0.2,0.8199000000000001,2,1479
47,0.2,0.8199000000000001,3,0
48,0.2,0.8199000000000001,0,2
48,0.2,0.8199000000000001,1,538
48,0.2,0.8199000000000001,2,1460
48,0.2,0.8199000000000001,3,0
49,0.2,0.8199000000000001,0,2
49,0.2,0.8199000000000001,1,556
49,0.2,0.8199000000000001,2,1442
49,0.2,0.8199000000000001,3,0
