SimNum,P,Q,time,I
26,0.48,0.8577100000000001,3,0
27,0.48,0.8577100000000001,0,2
27,0.48,0.8577100000000001,1,294
27,0.48,0.8577100000000001,2,1704
27,0.48,0.8577100000000001,3,0
28,0.48,0.8577100000000001,0,2
28,0.48,0.8577100000000001,1,311
28,0.48,0.8577100000000001,2,1687
28,0.48,0.8577100000000001,3,0
29,0.48,0.8577100000000001,0,2
29,0.48,0.8577100000000001,1,291
29,0.48,0.8577100000000001,2,1707
29,0.48,0.8577100000000001,3,0
30,0.48,0.8577100000000001,0,2
30,0.48,0.8577100000000001,1,298
30,0.48,0.8577100000000001,2,1700
30,0.48,0.8577100000000001,3,0
31,0.48,0.8577100000000001,0,2
31,0.48,0.8577100000000001,1,290
31,0.48,0.8577100000000001,2,1708
31,0.48,0.8577100000000001,3,0
32,0.48,0.8577100000000001,0,2
32,0.48,0.8577100000000001,1,272
32,0.48,0.8577100000000001,2,1726
32,0.48,0.8577100000000001,3,0
33,0.48,0.8577100000000001,0,2
33,0.48,0.8577100000000001,1,284
33,0.48,0.8577100000000001,2,1714
33,0.48,0.8577100000000001,3,0
34,0.48,0.8577100000000001,0,2
34,0.48,0.8577100000000001,1,287
34,0.48,0.8577100000000001,2,1711
34,0.48,0.8577100000000001,3,0
35,0.48,0.8577100000000001,0,2
35,0.48,0.8577100000000001,1,304
35,0.48,0.8577100000000001,2,1694
35,0.48,0.8577100000000001,3,0
36,0.48,0.8577100000000001,0,2
36,0.48,0.8577100000000001,1,296
36,0.48,0.8577100000000001,2,1702
36,0.48,0.8577100000000001,3,0
37,0.48,0.8577100000000001,0,2
37,0.48,0.8577100000000001,1,327
37,0.48,0.8577100000000001,2,1671
37,0.48,0.8577100000000001,3,0
38,0.48,0.8577100000000001,0,2
38,0.48,0.8577100000000001,1,303
38,0.48,0.8577100000000001,2,1695
38,0.48,0.8577100000000001,3,0
39,0.48,0.8577100000000001,0,2
39,0.48,0.8577100000000001,1,271
39,0.48,0.8577100000000001,2,1727
39,0.48,0.8577100000000001,3,0
40,0.48,0.8577100000000001,0,2
40,0.48,0.8577100000000001,1,302
40,0.48,0.8577100000000001,2,1696
40,0.48,0.8577100000000001,3,0
41,0.48,0.8577100000000001,0,2
41,0.48,0.8577100000000001,1,303
41,0.48,0.8577100000000001,2,1695
41,0.48,0.8577100000000001,3,0
42,0.48,0.8577100000000001,0,2
42,0.48,0.8577100000000001,1,263
42,0.48,0.8577100000000001,2,1735
42,0.48,0.8577100000000001,3,0
43,0.48,0.8577100000000001,0,2
43,0.48,0.8577100000000001,1,288
43,0.48,0.8577100000000001,2,1710
43,0.48,0.8577100000000001,3,0
44,0.48,0.8577100000000001,0,2
44,0.48,0.8577100000000001,1,278
44,0.48,0.8577100000000001,2,1720
44,0.48,0.8577100000000001,3,0
45,0.48,0.8577100000000001,0,2
45,0.48,0.8577100000000001,1,291
45,0.48,0.8577100000000001,2,1707
45,0.48,0.8577100000000001,3,0
46,0.48,0.8577100000000001,0,2
46,0.48,0.8577100000000001,1,296
46,0.48,0.8577100000000001,2,1702
46,0.48,0.8577100000000001,3,0
47,0.48,0.8577100000000001,0,2
47,0.48,0.8577100000000001,1,286
47,0.48,0.8577100000000001,2,1712
47,0.48,0.8577100000000001,3,0
48,0.48,0.8577100000000001,0,2
48,0.48,0.8577100000000001,1,299
48,0.48,0.8577100000000001,2,1699
48,0.48,0.8577100000000001,3,0
49,0.48,0.8577100000000001,0,2
49,0.48,0.8577100000000001,1,288
49,0.48,0.8577100000000001,2,1710
49,0.48,0.8577100000000001,3,0
