SimNum,P,Q,time,I
18,0.32,0.8,1,504
18,0.32,0.8,2,1494
18,0.32,0.8,3,0
19,0.32,0.8,0,2
19,0.32,0.8,1,515
19,0.32,0.8,2,1483
19,0.32,0.8,3,0
20,0.32,0.8,0,2
20,0.32,0.8,1,515
20,0.32,0.8,2,1483
20,0.32,0.8,3,0
21,0.32,0.8,0,2
21,0.32,0.8,1,524
21,0.32,0.8,2,1474
21,0.32,0.8,3,0
22,0.32,0.8,0,2
22,0.32,0.8,1,543
22,0.32,0.8,2,1455
22,0.32,0.8,3,0
23,0.32,0.8,0,2
23,0.32,0.8,1,485
23,0.32,0.8,2,1513
23,0.32,0.8,3,0
24,0.32,0.8,0,2
24,0.32,0.8,1,476
24,0.32,0.8,2,1522
24,0.32,0.8,3,0
25,0.32,0.8,0,2
25,0.32,0.8,1,513
25,0.32,0.8,2,1485
25,0.32,0.8,3,0
26,0.32,0.8,0,2
26,0.32,0.8,1,521
26,0.32,0.8,2,1477
26,0.32,0.8,3,0
27,0.32,0.8,0,2
27,0.32,0.8,1,511
27,0.32,0.8,2,1487
27,0.32,0.8,3,0
28,0.32,0.8,0,2
28,0.32,0.8,1,522
28,0.32,0.8,2,1476
28,0.32,0.8,3,0
29,0.32,0.8,0,2
29,0.32,0.8,1,505
29,0.32,0.8,2,1493
29,0.32,0.8,3,0
30,0.32,0.8,0,2
30,0.32,0.8,1,497
30,0.32,0.8,2,1501
30,0.32,0.8,3,0
31,0.32,0.8,0,2
31,0.32,0.8,1,503
31,0.32,0.8,2,1495
31,0.32,0.8,3,0
32,0.32,0.8,0,2
32,0.32,0.8,1,479
32,0.32,0.8,2,1519
32,0.32,0.8,3,0
33,0.32,0.8,0,2
33,0.32,0.8,1,524
33,0.32,0.8,2,1474
33,0.32,0.8,3,0
34,0.32,0.8,0,2
34,0.32,0.8,1,509
34,0.32,0.8,2,1489
34,0.32,0.8,3,0
35,0.32,0.8,0,2
35,0.32,0.8,1,478
35,0.32,0.8,2,1520
35,0.32,0.8,3,0
36,0.32,0.8,0,2
36,0.32,0.8,1,525
36,0.32,0.8,2,1473
36,0.32,0.8,3,0
37,0.32,0.8,0,2
37,0.32,0.8,1,510
37,0.32,0.8,2,1488
37,0.32,0.8,3,0
38,0.32,0.8,0,2
38,0.32,0.8,1,505
38,0.32,0.8,2,1493
38,0.32,0.8,3,0
39,0.32,0.8,0,2
39,0.32,0.8,1,500
39,0.32,0.8,2,1498
39,0.32,0.8,3,0
40,0.32,0.8,0,2
40,0.32,0.8,1,494
40,0.32,0.8,2,1504
40,0.32,0.8,3,0
41,0.32,0.8,0,2
41,0.32,0.8,1,514
41,0.32,0.8,2,1484
41,0.32,0.8,3,0
42,0.32,0.8,0,2
42,0.32,0.8,1,526
42,0.32,0.8,2,1472
42,0.32,0.8,3,0
43,0.32,0.8,0,2
43,0.32,0.8,1,486
43,0.32,0.8,2,1512
43,0.32,0.8,3,0
44,0.32,0.8,0,2
44,0.32,0.8,1,536
44,0.32,0.8,2,1462
44,0.32,0.8,3,0
45,0.32,0.8,0,2
45,0.32,0.8,1,514
45,0.32,0.8,2,1484
45,0.32,0.8,3,0
46,0.32,0.8,0,2
46,0.32,0.8,1,484
46,0.32,0.8,2,1514
46,0.32,0.8,3,0
47,0.32,0.8,0,2
47,0.32,0.8,1,513
47,0.32,0.8,2,1485
47,0.32,0.8,3,0
48,0.32,0.8,0,2
48,0.32,0.8,1,509
48,0.32,0.8,2,1489
48,0.32,0.8,3,0
49,0.32,0.8,0,2
49,0.32,0.8,1,489
49,0.32,0.8,2,1509
49,0.32,0.8,3,0
