SimNum,P,Q,time,I
23,0.656,0.8059700000000001,2,1748
23,0.656,0.8059700000000001,3,0
24,0.656,0.8059700000000001,0,2
24,0.656,0.8059700000000001,1,260
24,0.656,0.8059700000000001,2,1738
24,0.656,0.8059700000000001,3,0
25,0.656,0.8059700000000001,0,2
25,0.656,0.8059700000000001,1,245
25,0.656,0.8059700000000001,2,1753
25,0.656,0.8059700000000001,3,0
26,0.656,0.8059700000000001,0,2
26,0.656,0.8059700000000001,1,253
26,0.656,0.8059700000000001,2,1745
26,0.656,0.8059700000000001,3,0
27,0.656,0.8059700000000001,0,2
27,0.656,0.8059700000000001,1,249
27,0.656,0.8059700000000001,2,1749
27,0.656,0.8059700000000001,3,0
28,0.656,0.8059700000000001,0,2
28,0.656,0.8059700000000001,1,253
28,0.656,0.8059700000000001,2,1745
28,0.656,0.8059700000000001,3,0
29,0.656,0.8059700000000001,0,2
29,0.656,0.8059700000000001,1,254
29,0.656,0.8059700000000001,2,1744
29,0.656,0.8059700000000001,3,0
30,0.656,0.8059700000000001,0,2
30,0.656,0.8059700000000001,1,288
30,0.656,0.8059700000000001,2,1710
30,0.656,0.8059700000000001,3,0
31,0.656,0.8059700000000001,0,2
31,0.656,0.8059700000000001,1,259
31,0.656,0.8059700000000001,2,1739
31,0.656,0.8059700000000001,3,0
32,0.656,0.8059700000000001,0,2
32,0.656,0.8059700000000001,1,279
32,0.656,0.8059700000000001,2,1719
32,0.656,0.8059700000000001,3,0
33,0.656,0.8059700000000001,0,2
33,0.656,0.8059700000000001,1,272
33,0.656,0.8059700000000001,2,1726
33,0.656,0.8059700000000001,3,0
34,0.656,0.8059700000000001,0,2
34,0.656,0.8059700000000001,1,233
34,0.656,0.8059700000000001,2,1765
34,0.656,0.8059700000000001,3,0
35,0.656,0.8059700000000001,0,2
35,0.656,0.8059700000000001,1,250
35,0.656,0.8059700000000001,2,1748
35,0.656,0.8059700000000001,3,0
36,0.656,0.8059700000000001,0,2
36,0.656,0.8059700000000001,1,248
36,0.656,0.8059700000000001,2,1750
36,0.656,0.8059700000000001,3,0
37,0.656,0.8059700000000001,0,2
37,0.656,0.8059700000000001,1,236
37,0.656,0.8059700000000001,2,1762
37,0.656,0.8059700000000001,3,0
38,0.656,0.8059700000000001,0,2
38,0.656,0.8059700000000001,1,227
38,0.656,0.8059700000000001,2,1771
38,0.656,0.8059700000000001,3,0
39,0.656,0.8059700000000001,0,2
39,0.656,0.8059700000000001,1,255
39,0.656,0.8059700000000001,2,1743
39,0.656,0.8059700000000001,3,0
40,0.656,0.8059700000000001,0,2
40,0.656,0.8059700000000001,1,283
40,0.656,0.8059700000000001,2,1715
40,0.656,0.8059700000000001,3,0
41,0.656,0.8059700000000001,0,2
41,0.656,0.8059700000000001,1,266
41,0.656,0.8059700000000001,2,1732
41,0.656,0.8059700000000001,3,0
42,0.656,0.8059700000000001,0,2
42,0.656,0.8059700000000001,1,244
42,0.656,0.8059700000000001,2,1754
42,0.656,0.8059700000000001,3,0
43,0.656,0.8059700000000001,0,2
43,0.656,0.8059700000000001,1,268
43,0.656,0.8059700000000001,2,1730
43,0.656,0.8059700000000001,3,0
44,0.656,0.8059700000000001,0,2
44,0.656,0.8059700000000001,1,247
44,0.656,0.8059700000000001,2,1751
44,0.656,0.8059700000000001,3,0
45,0.656,0.8059700000000001,0,2
45,0.656,0.8059700000000001,1,246
45,0.656,0.8059700000000001,2,1752
45,0.656,0.8059700000000001,3,0
46,0.656,0.8059700000000001,0,2
46,0.656,0.8059700000000001,1,262
46,0.656,0.8059700000000001,2,1736
46,0.656,0.8059700000000001,3,0
47,0.656,0.8059700000000001,0,2
47,0.656,0.8059700000000001,1,238
47,0.656,0.8059700000000001,2,1760
47,0.656,0.8059700000000001,3,0
48,0.656,0.8059700000000001,0,2
48,0.656,0.8059700000000001,1,258
48,0.656,0.8059700000000001,2,1740
48,0.656,0.8059700000000001,3,0
49,0.656,0.8059700000000001,0,2
49,0.656,0.8059700000000001,1,239
49,0.656,0.8059700000000001,2,1759
49,0.656,0.8059700000000001,3,0
