SimNum,P,Q,time,I
25,0.41600000000000004,0.89353,2,1762
25,0.41600000000000004,0.89353,3,0
26,0.41600000000000004,0.89353,0,2
26,0.41600000000000004,0.89353,1,248
26,0.41600000000000004,0.89353,2,1750
26,0.41600000000000004,0.89353,3,0
27,0.41600000000000004,0.89353,0,2
27,0.41600000000000004,0.89353,1,243
27,0.41600000000000004,0.89353,2,1755
27,0.41600000000000004,0.89353,3,0
28,0.41600000000000004,0.89353,0,2
28,0.41600000000000004,0.89353,1,255
28,0.41600000000000004,0.89353,2,1743
28,0.41600000000000004,0.89353,3,0
29,0.41600000000000004,0.89353,0,2
29,0.41600000000000004,0.89353,1,237
29,0.41600000000000004,0.89353,2,1761
29,0.41600000000000004,0.89353,3,0
30,0.41600000000000004,0.89353,0,2
30,0.41600000000000004,0.89353,1,213
30,0.41600000000000004,0.89353,2,1785
30,0.41600000000000004,0.89353,3,0
31,0.41600000000000004,0.89353,0,2
31,0.41600000000000004,0.89353,1,261
31,0.41600000000000004,0.89353,2,1737
31,0.41600000000000004,0.89353,3,0
32,0.41600000000000004,0.89353,0,2
32,0.41600000000000004,0.89353,1,242
32,0.41600000000000004,0.89353,2,1756
32,0.41600000000000004,0.89353,3,0
33,0.41600000000000004,0.89353,0,2
33,0.41600000000000004,0.89353,1,224
33,0.41600000000000004,0.89353,2,1774
33,0.41600000000000004,0.89353,3,0
34,0.41600000000000004,0.89353,0,2
34,0.41600000000000004,0.89353,1,263
34,0.41600000000000004,0.89353,2,1735
34,0.41600000000000004,0.89353,3,0
35,0.41600000000000004,0.89353,0,2
35,0.41600000000000004,0.89353,1,245
35,0.41600000000000004,0.89353,2,1753
35,0.41600000000000004,0.89353,3,0
36,0.41600000000000004,0.89353,0,2
36,0.41600000000000004,0.89353,1,255
36,0.41600000000000004,0.89353,2,1743
36,0.41600000000000004,0.89353,3,0
37,0.41600000000000004,0.89353,0,2
37,0.41600000000000004,0.89353,1,255
37,0.41600000000000004,0.89353,2,1743
37,0.41600000000000004,0.89353,3,0
38,0.41600000000000004,0.89353,0,2
38,0.41600000000000004,0.89353,1,236
38,0.41600000000000004,0.89353,2,1762
38,0.41600000000000004,0.89353,3,0
39,0.41600000000000004,0.89353,0,2
39,0.41600000000000004,0.89353,1,240
39,0.41600000000000004,0.89353,2,1758
39,0.41600000000000004,0.89353,3,0
40,0.41600000000000004,0.89353,0,2
40,0.41600000000000004,0.89353,1,267
40,0.41600000000000004,0.89353,2,1731
40,0.41600000000000004,0.89353,3,0
41,0.41600000000000004,0.89353,0,2
41,0.41600000000000004,0.89353,1,248
41,0.41600000000000004,0.89353,2,1750
41,0.41600000000000004,0.89353,3,0
42,0.41600000000000004,0.89353,0,2
42,0.41600000000000004,0.89353,1,224
42,0.41600000000000004,0.89353,2,1774
42,0.41600000000000004,0.89353,3,0
43,0.41600000000000004,0.89353,0,2
43,0.41600000000000004,0.89353,1,257
43,0.41600000000000004,0.89353,2,1741
43,0.41600000000000004,0.89353,3,0
44,0.41600000000000004,0.89353,0,2
44,0.41600000000000004,0.89353,1,235
44,0.41600000000000004,0.89353,2,1763
44,0.41600000000000004,0.89353,3,0
45,0.41600000000000004,0.89353,0,2
45,0.41600000000000004,0.89353,1,221
45,0.41600000000000004,0.89353,2,1777
45,0.41600000000000004,0.89353,3,0
46,0.41600000000000004,0.89353,0,2
46,0.41600000000000004,0.89353,1,257
46,0.41600000000000004,0.89353,2,1741
46,0.41600000000000004,0.89353,3,0
47,0.41600000000000004,0.89353,0,2
47,0.41600000000000004,0.89353,1,236
47,0.41600000000000004,0.89353,2,1762
47,0.41600000000000004,0.89353,3,0
48,0.41600000000000004,0.89353,0,2
48,0.41600000000000004,0.89353,1,242
48,0.41600000000000004,0.89353,2,1756
48,0.41600000000000004,0.89353,3,0
49,0.41600000000000004,0.89353,0,2
49,0.41600000000000004,0.89353,1,236
49,0.41600000000000004,0.89353,2,1762
49,0.41600000000000004,0.89353,3,0
