SimNum,P,Q,time,I
15,0.10400000000000001,0.9034800000000001,0,2
15,0.10400000000000001,0.9034800000000001,1,353
15,0.10400000000000001,0.9034800000000001,2,1645
15,0.10400000000000001,0.9034800000000001,3,0
16,0.10400000000000001,0.9034800000000001,0,2
16,0.10400000000000001,0.9034800000000001,1,307
16,0.10400000000000001,0.9034800000000001,2,1691
16,0.10400000000000001,0.9034800000000001,3,0
17,0.10400000000000001,0.9034800000000001,0,2
17,0.10400000000000001,0.9034800000000001,1,334
17,0.10400000000000001,0.9034800000000001,2,1664
17,0.10400000000000001,0.9034800000000001,3,0
18,0.10400000000000001,0.9034800000000001,0,2
18,0.10400000000000001,0.9034800000000001,1,337
18,0.10400000000000001,0.9034800000000001,2,1661
18,0.10400000000000001,0.9034800000000001,3,0
19,0.10400000000000001,0.9034800000000001,0,2
19,0.10400000000000001,0.9034800000000001,1,326
19,0.10400000000000001,0.9034800000000001,2,1672
19,0.10400000000000001,0.9034800000000001,3,0
20,0.10400000000000001,0.9034800000000001,0,2
20,0.10400000000000001,0.9034800000000001,1,306
20,0.10400000000000001,0.9034800000000001,2,1692
20,0.10400000000000001,0.9034800000000001,3,0
21,0.10400000000000001,0.9034800000000001,0,2
21,0.10400000000000001,0.9034800000000001,1,362
21,0.10400000000000001,0.9034800000000001,2,1636
21,0.10400000000000001,0.9034800000000001,3,0
22,0.10400000000000001,0.9034800000000001,0,2
22,0.10400000000000001,0.9034800000000001,1,321
22,0.10400000000000001,0.9034800000000001,2,1677
22,0.10400000000000001,0.9034800000000001,3,0
23,0.10400000000000001,0.9034800000000001,0,2
23,0.10400000000000001,0.9034800000000001,1,323
23,0.10400000000000001,0.9034800000000001,2,1675
23,0.10400000000000001,0.9034800000000001,3,0
24,0.10400000000000001,0.9034800000000001,0,2
24,0.10400000000000001,0.9034800000000001,1,292
24,0.10400000000000001,0.9034800000000001,2,1706
24,0.10400000000000001,0.9034800000000001,3,0
25,0.10400000000000001,0.9034800000000001,0,2
25,0.10400000000000001,0.9034800000000001,1,345
25,0.10400000000000001,0.9034800000000001,2,1653
25,0.10400000000000001,0.9034800000000001,3,0
26,0.10400000000000001,0.9034800000000001,0,2
26,0.10400000000000001,0.9034800000000001,1,338
26,0.10400000000000001,0.9034800000000001,2,1660
26,0.10400000000000001,0.9034800000000001,3,0
27,0.10400000000000001,0.9034800000000001,0,2
27,0.10400000000000001,0.9034800000000001,1,342
27,0.10400000000000001,0.9034800000000001,2,1656
27,0.10400000000000001,0.9034800000000001,3,0
28,0.10400000000000001,0.9034800000000001,0,2
28,0.10400000000000001,0.9034800000000001,1,332
28,0.10400000000000001,0.9034800000000001,2,1666
28,0.10400000000000001,0.9034800000000001,3,0
29,0.10400000000000001,0.9034800000000001,0,2
29,0.10400000000000001,0.9034800000000001,1,323
29,0.10400000000000001,0.9034800000000001,2,1675
29,0.10400000000000001,0.9034800000000001,3,0
30,0.10400000000000001,0.9034800000000001,0,2
30,0.10400000000000001,0.9034800000000001,1,336
30,0.10400000000000001,0.9034800000000001,2,1662
30,0.10400000000000001,0.9034800000000001,3,0
31,0.10400000000000001,0.9034800000000001,0,2
31,0.10400000000000001,0.9034800000000001,1,318
31,0.10400000000000001,0.9034800000000001,2,1680
31,0.10400000000000001,0.9034800000000001,3,0
32,0.10400000000000001,0.9034800000000001,0,2
32,0.10400000000000001,0.9034800000000001,1,347
32,0.10400000000000001,0.9034800000000001,2,1651
32,0.10400000000000001,0.9034800000000001,3,0
33,0.10400000000000001,0.9034800000000001,0,2
33,0.10400000000000001,0.9034800000000001,1,317
33,0.10400000000000001,0.9034800000000001,2,1681
33,0.10400000000000001,0.9034800000000001,3,0
34,0.10400000000000001,0.9034800000000001,0,2
34,0.10400000000000001,0.9034800000000001,1,320
34,0.10400000000000001,0.9034800000000001,2,1678
34,0.10400000000000001,0.9034800000000001,3,0
35,0.10400000000000001,0.9034800000000001,0,2
35,0.10400000000000001,0.9034800000000001,1,347
35,0.10400000000000001,0.9034800000000001,2,1651
35,0.10400000000000001,0.9034800000000001,3,0
36,0.10400000000000001,0.9034800000000001,0,2
36,0.10400000000000001,0.9034800000000001,1,341
36,0.10400000000000001,0.9034800000000001,2,1657
36,0.10400000000000001,0.9034800000000001,3,0
37,0.10400000000000001,0.9034800000000001,0,2
37,0.10400000000000001,0.9034800000000001,1,333
37,0.10400000000000001,0.9034800000000001,2,1665
37,0.10400000000000001,0.9034800000000001,3,0
38,0.10400000000000001,0.9034800000000001,0,2
38,0.10400000000000001,0.9034800000000001,1,324
38,0.10400000000000001,0.9034800000000001,2,1674
38,0.10400000000000001,0.9034800000000001,3,0
39,0.10400000000000001,0.9034800000000001,0,2
39,0.10400000000000001,0.9034800000000001,1,351
39,0.10400000000000001,0.9034800000000001,2,1647
39,0.10400000000000001,0.9034800000000001,3,0
40,0.10400000000000001,0.9034800000000001,0,2
40,0.10400000000000001,0.9034800000000001,1,340
40,0.10400000000000001,0.9034800000000001,2,1658
40,0.10400000000000001,0.9034800000000001,3,0
41,0.10400000000000001,0.9034800000000001,0,2
41,0.10400000000000001,0.9034800000000001,1,339
41,0.10400000000000001,0.9034800000000001,2,1659
41,0.10400000000000001,0.9034800000000001,3,0
42,0.10400000000000001,0.9034800000000001,0,2
42,0.10400000000000001,0.9034800000000001,1,312
42,0.10400000000000001,0.9034800000000001,2,1686
42,0.10400000000000001,0.9034800000000001,3,0
43,0.10400000000000001,0.9034800000000001,0,2
43,0.10400000000000001,0.9034800000000001,1,330
43,0.10400000000000001,0.9034800000000001,2,1668
43,0.10400000000000001,0.9034800000000001,3,0
44,0.10400000000000001,0.9034800000000001,0,2
44,0.10400000000000001,0.9034800000000001,1,313
44,0.10400000000000001,0.9034800000000001,2,1685
44,0.10400000000000001,0.9034800000000001,3,0
45,0.10400000000000001,0.9034800000000001,0,2
45,0.10400000000000001,0.9034800000000001,1,328
45,0.10400000000000001,0.9034800000000001,2,1670
45,0.10400000000000001,0.9034800000000001,3,0
46,0.10400000000000001,0.9034800000000001,0,2
46,0.10400000000000001,0.9034800000000001,1,311
46,0.10400000000000001,0.9034800000000001,2,1687
46,0.10400000000000001,0.9034800000000001,3,0
47,0.10400000000000001,0.9034800000000001,0,2
47,0.10400000000000001,0.9034800000000001,1,317
47,0.10400000000000001,0.9034800000000001,2,1681
47,0.10400000000000001,0.9034800000000001,3,0
48,0.10400000000000001,0.9034800000000001,0,2
48,0.10400000000000001,0.9034800000000001,1,324
48,0.10400000000000001,0.9034800000000001,2,1674
48,0.10400000000000001,0.9034800000000001,3,0
49,0.10400000000000001,0.9034800000000001,0,2
49,0.10400000000000001,0.9034800000000001,1,344
49,0.10400000000000001,0.9034800000000001,2,1654
49,0.10400000000000001,0.9034800000000001,3,0
