SimNum,P,Q,time,I
18,0.376,0.8756200000000001,2,1694
18,0.376,0.8756200000000001,3,0
19,0.376,0.8756200000000001,0,2
19,0.376,0.8756200000000001,1,284
19,0.376,0.8756200000000001,2,1714
19,0.376,0.8756200000000001,3,0
20,0.376,0.8756200000000001,0,2
20,0.376,0.8756200000000001,1,313
20,0.376,0.8756200000000001,2,1685
20,0.376,0.8756200000000001,3,0
21,0.376,0.8756200000000001,0,2
21,0.376,0.8756200000000001,1,292
21,0.376,0.8756200000000001,2,1706
21,0.376,0.8756200000000001,3,0
22,0.376,0.8756200000000001,0,2
22,0.376,0.8756200000000001,1,308
22,0.376,0.8756200000000001,2,1690
22,0.376,0.8756200000000001,3,0
23,0.376,0.8756200000000001,0,2
23,0.376,0.8756200000000001,1,318
23,0.376,0.8756200000000001,2,1680
23,0.376,0.8756200000000001,3,0
24,0.376,0.8756200000000001,0,2
24,0.376,0.8756200000000001,1,319
24,0.376,0.8756200000000001,2,1679
24,0.376,0.8756200000000001,3,0
25,0.376,0.8756200000000001,0,2
25,0.376,0.8756200000000001,1,303
25,0.376,0.8756200000000001,2,1695
25,0.376,0.8756200000000001,3,0
26,0.376,0.8756200000000001,0,2
26,0.376,0.8756200000000001,1,308
26,0.376,0.8756200000000001,2,1690
26,0.376,0.8756200000000001,3,0
27,0.376,0.8756200000000001,0,2
27,0.376,0.8756200000000001,1,306
27,0.376,0.8756200000000001,2,1692
27,0.376,0.8756200000000001,3,0
28,0.376,0.8756200000000001,0,2
28,0.376,0.8756200000000001,1,302
28,0.376,0.8756200000000001,2,1696
28,0.376,0.8756200000000001,3,0
29,0.376,0.8756200000000001,0,2
29,0.376,0.8756200000000001,1,301
29,0.376,0.8756200000000001,2,1697
29,0.376,0.8756200000000001,3,0
30,0.376,0.8756200000000001,0,2
30,0.376,0.8756200000000001,1,311
30,0.376,0.8756200000000001,2,1687
30,0.376,0.8756200000000001,3,0
31,0.376,0.8756200000000001,0,2
31,0.376,0.8756200000000001,1,299
31,0.376,0.8756200000000001,2,1699
31,0.376,0.8756200000000001,3,0
32,0.376,0.8756200000000001,0,2
32,0.376,0.8756200000000001,1,322
32,0.376,0.8756200000000001,2,1676
32,0.376,0.8756200000000001,3,0
33,0.376,0.8756200000000001,0,2
33,0.376,0.8756200000000001,1,326
33,0.376,0.8756200000000001,2,1672
33,0.376,0.8756200000000001,3,0
34,0.376,0.8756200000000001,0,2
34,0.376,0.8756200000000001,1,303
34,0.376,0.8756200000000001,2,1695
34,0.376,0.8756200000000001,3,0
35,0.376,0.8756200000000001,0,2
35,0.376,0.8756200000000001,1,298
35,0.376,0.8756200000000001,2,1700
35,0.376,0.8756200000000001,3,0
36,0.376,0.8756200000000001,0,2
36,0.376,0.8756200000000001,1,294
36,0.376,0.8756200000000001,2,1704
36,0.376,0.8756200000000001,3,0
37,0.376,0.8756200000000001,0,2
37,0.376,0.8756200000000001,1,301
37,0.376,0.8756200000000001,2,1697
37,0.376,0.8756200000000001,3,0
38,0.376,0.8756200000000001,0,2
38,0.376,0.8756200000000001,1,289
38,0.376,0.8756200000000001,2,1709
38,0.376,0.8756200000000001,3,0
39,0.376,0.8756200000000001,0,2
39,0.376,0.8756200000000001,1,286
39,0.376,0.8756200000000001,2,1712
39,0.376,0.8756200000000001,3,0
40,0.376,0.8756200000000001,0,2
40,0.376,0.8756200000000001,1,318
40,0.376,0.8756200000000001,2,1680
40,0.376,0.8756200000000001,3,0
41,0.376,0.8756200000000001,0,2
41,0.376,0.8756200000000001,1,277
41,0.376,0.8756200000000001,2,1721
41,0.376,0.8756200000000001,3,0
42,0.376,0.8756200000000001,0,2
42,0.376,0.8756200000000001,1,306
42,0.376,0.8756200000000001,2,1692
42,0.376,0.8756200000000001,3,0
43,0.376,0.8756200000000001,0,2
43,0.376,0.8756200000000001,1,283
43,0.376,0.8756200000000001,2,1715
43,0.376,0.8756200000000001,3,0
44,0.376,0.8756200000000001,0,2
44,0.376,0.8756200000000001,1,312
44,0.376,0.8756200000000001,2,1686
44,0.376,0.8756200000000001,3,0
45,0.376,0.8756200000000001,0,2
45,0.376,0.8756200000000001,1,295
45,0.376,0.8756200000000001,2,1703
45,0.376,0.8756200000000001,3,0
46,0.376,0.8756200000000001,0,2
46,0.376,0.8756200000000001,1,303
46,0.376,0.8756200000000001,2,1695
46,0.376,0.8756200000000001,3,0
47,0.376,0.8756200000000001,0,2
47,0.376,0.8756200000000001,1,297
47,0.376,0.8756200000000001,2,1701
47,0.376,0.8756200000000001,3,0
48,0.376,0.8756200000000001,0,2
48,0.376,0.8756200000000001,1,335
48,0.376,0.8756200000000001,2,1663
48,0.376,0.8756200000000001,3,0
49,0.376,0.8756200000000001,0,2
49,0.376,0.8756200000000001,1,298
49,0.376,0.8756200000000001,2,1700
49,0.376,0.8756200000000001,3,0
