SimNum,P,Q,time,I
13,0.10400000000000001,0.84179,0,2
13,0.10400000000000001,0.84179,1,544
13,0.10400000000000001,0.84179,2,1454
13,0.10400000000000001,0.84179,3,0
14,0.10400000000000001,0.84179,0,2
14,0.10400000000000001,0.84179,1,525
14,0.10400000000000001,0.84179,2,1473
14,0.10400000000000001,0.84179,3,0
15,0.10400000000000001,0.84179,0,2
15,0.10400000000000001,0.84179,1,501
15,0.10400000000000001,0.84179,2,1497
15,0.10400000000000001,0.84179,3,0
16,0.10400000000000001,0.84179,0,2
16,0.10400000000000001,0.84179,1,514
16,0.10400000000000001,0.84179,2,1484
16,0.10400000000000001,0.84179,3,0
17,0.10400000000000001,0.84179,0,2
17,0.10400000000000001,0.84179,1,527
17,0.10400000000000001,0.84179,2,1471
17,0.10400000000000001,0.84179,3,0
18,0.10400000000000001,0.84179,0,2
18,0.10400000000000001,0.84179,1,521
18,0.10400000000000001,0.84179,2,1477
18,0.10400000000000001,0.84179,3,0
19,0.10400000000000001,0.84179,0,2
19,0.10400000000000001,0.84179,1,551
19,0.10400000000000001,0.84179,2,1447
19,0.10400000000000001,0.84179,3,0
20,0.10400000000000001,0.84179,0,2
20,0.10400000000000001,0.84179,1,528
20,0.10400000000000001,0.84179,2,1470
20,0.10400000000000001,0.84179,3,0
21,0.10400000000000001,0.84179,0,2
21,0.10400000000000001,0.84179,1,518
21,0.10400000000000001,0.84179,2,1480
21,0.10400000000000001,0.84179,3,0
22,0.10400000000000001,0.84179,0,2
22,0.10400000000000001,0.84179,1,510
22,0.10400000000000001,0.84179,2,1488
22,0.10400000000000001,0.84179,3,0
23,0.10400000000000001,0.84179,0,2
23,0.10400000000000001,0.84179,1,518
23,0.10400000000000001,0.84179,2,1480
23,0.10400000000000001,0.84179,3,0
24,0.10400000000000001,0.84179,0,2
24,0.10400000000000001,0.84179,1,547
24,0.10400000000000001,0.84179,2,1451
24,0.10400000000000001,0.84179,3,0
25,0.10400000000000001,0.84179,0,2
25,0.10400000000000001,0.84179,1,532
25,0.10400000000000001,0.84179,2,1466
25,0.10400000000000001,0.84179,3,0
26,0.10400000000000001,0.84179,0,2
26,0.10400000000000001,0.84179,1,541
26,0.10400000000000001,0.84179,2,1457
26,0.10400000000000001,0.84179,3,0
27,0.10400000000000001,0.84179,0,2
27,0.10400000000000001,0.84179,1,528
27,0.10400000000000001,0.84179,2,1470
27,0.10400000000000001,0.84179,3,0
28,0.10400000000000001,0.84179,0,2
28,0.10400000000000001,0.84179,1,523
28,0.10400000000000001,0.84179,2,1475
28,0.10400000000000001,0.84179,3,0
29,0.10400000000000001,0.84179,0,2
29,0.10400000000000001,0.84179,1,522
29,0.10400000000000001,0.84179,2,1476
29,0.10400000000000001,0.84179,3,0
30,0.10400000000000001,0.84179,0,2
30,0.10400000000000001,0.84179,1,534
30,0.10400000000000001,0.84179,2,1464
30,0.10400000000000001,0.84179,3,0
31,0.10400000000000001,0.84179,0,2
31,0.10400000000000001,0.84179,1,514
31,0.10400000000000001,0.84179,2,1484
31,0.10400000000000001,0.84179,3,0
32,0.10400000000000001,0.84179,0,2
32,0.10400000000000001,0.84179,1,523
32,0.10400000000000001,0.84179,2,1475
32,0.10400000000000001,0.84179,3,0
33,0.10400000000000001,0.84179,0,2
33,0.10400000000000001,0.84179,1,516
33,0.10400000000000001,0.84179,2,1482
33,0.10400000000000001,0.84179,3,0
34,0.10400000000000001,0.84179,0,2
34,0.10400000000000001,0.84179,1,506
34,0.10400000000000001,0.84179,2,1492
34,0.10400000000000001,0.84179,3,0
35,0.10400000000000001,0.84179,0,2
35,0.10400000000000001,0.84179,1,559
35,0.10400000000000001,0.84179,2,1439
35,0.10400000000000001,0.84179,3,0
36,0.10400000000000001,0.84179,0,2
36,0.10400000000000001,0.84179,1,505
36,0.10400000000000001,0.84179,2,1493
36,0.10400000000000001,0.84179,3,0
37,0.10400000000000001,0.84179,0,2
37,0.10400000000000001,0.84179,1,588
37,0.10400000000000001,0.84179,2,1410
37,0.10400000000000001,0.84179,3,0
38,0.10400000000000001,0.84179,0,2
38,0.10400000000000001,0.84179,1,508
38,0.10400000000000001,0.84179,2,1490
38,0.10400000000000001,0.84179,3,0
39,0.10400000000000001,0.84179,0,2
39,0.10400000000000001,0.84179,1,542
39,0.10400000000000001,0.84179,2,1456
39,0.10400000000000001,0.84179,3,0
40,0.10400000000000001,0.84179,0,2
40,0.10400000000000001,0.84179,1,516
40,0.10400000000000001,0.84179,2,1482
40,0.10400000000000001,0.84179,3,0
41,0.10400000000000001,0.84179,0,2
41,0.10400000000000001,0.84179,1,522
41,0.10400000000000001,0.84179,2,1476
41,0.10400000000000001,0.84179,3,0
42,0.10400000000000001,0.84179,0,2
42,0.10400000000000001,0.84179,1,547
42,0.10400000000000001,0.84179,2,1451
42,0.10400000000000001,0.84179,3,0
43,0.10400000000000001,0.84179,0,2
43,0.10400000000000001,0.84179,1,548
43,0.10400000000000001,0.84179,2,1450
43,0.10400000000000001,0.84179,3,0
44,0.10400000000000001,0.84179,0,2
44,0.10400000000000001,0.84179,1,540
44,0.10400000000000001,0.84179,2,1458
44,0.10400000000000001,0.84179,3,0
45,0.10400000000000001,0.84179,0,2
45,0.10400000000000001,0.84179,1,533
45,0.10400000000000001,0.84179,2,1465
45,0.10400000000000001,0.84179,3,0
46,0.10400000000000001,0.84179,0,2
46,0.10400000000000001,0.84179,1,505
46,0.10400000000000001,0.84179,2,1493
46,0.10400000000000001,0.84179,3,0
47,0.10400000000000001,0.84179,0,2
47,0.10400000000000001,0.84179,1,527
47,0.10400000000000001,0.84179,2,1471
47,0.10400000000000001,0.84179,3,0
48,0.10400000000000001,0.84179,0,2
48,0.10400000000000001,0.84179,1,518
48,0.10400000000000001,0.84179,2,1480
48,0.10400000000000001,0.84179,3,0
49,0.10400000000000001,0.84179,0,2
49,0.10400000000000001,0.84179,1,530
49,0.10400000000000001,0.84179,2,1468
49,0.10400000000000001,0.84179,3,0
