SimNum,P,Q,time,I
27,0.552,0.99701,10,87
27,0.552,0.99701,11,26
27,0.552,0.99701,12,10
27,0.552,0.99701,13,2
27,0.552,0.99701,14,1
27,0.552,0.99701,15,0
28,0.552,0.99701,0,2
28,0.552,0.99701,1,6
28,0.552,0.99701,2,16
28,0.552,0.99701,3,50
28,0.552,0.99701,4,118
28,0.552,0.99701,5,265
28,0.552,0.99701,6,480
28,0.552,0.99701,7,488
28,0.552,0.99701,8,264
28,0.552,0.99701,9,95
28,0.552,0.99701,10,30
28,0.552,0.99701,11,7
28,0.552,0.99701,12,0
29,0.552,0.99701,0,2
29,0.552,0.99701,1,7
29,0.552,0.99701,2,14
29,0.552,0.99701,3,50
29,0.552,0.99701,4,119
29,0.552,0.99701,5,301
29,0.552,0.99701,6,494
29,0.552,0.99701,7,506
29,0.552,0.99701,8,250
29,0.552,0.99701,9,73
29,0.552,0.99701,10,23
29,0.552,0.99701,11,9
29,0.552,0.99701,12,7
29,0.552,0.99701,13,0
30,0.552,0.99701,0,2
30,0.552,0.99701,1,12
30,0.552,0.99701,2,37
30,0.552,0.99701,3,91
30,0.552,0.99701,4,202
30,0.552,0.99701,5,384
30,0.552,0.99701,6,541
30,0.552,0.99701,7,380
30,0.552,0.99701,8,149
30,0.552,0.99701,9,31
30,0.552,0.99701,10,8
30,0.552,0.99701,11,1
30,0.552,0.99701,12,0
31,0.552,0.99701,0,2
31,0.552,0.99701,1,1
31,0.552,0.99701,2,1
31,0.552,0.99701,3,3
31,0.552,0.99701,4,4
31,0.552,0.99701,5,15
31,0.552,0.99701,6,34
31,0.552,0.99701,7,76
31,0.552,0.99701,8,195
31,0.552,0.99701,9,416
31,0.552,0.99701,10,553
31,0.552,0.99701,11,351
31,0.552,0.99701,12,148
31,0.552,0.99701,13,31
31,0.552,0.99701,14,5
31,0.552,0.99701,15,3
31,0.552,0.99701,16,0
32,0.552,0.99701,0,2
32,0.552,0.99701,1,6
32,0.552,0.99701,2,13
32,0.552,0.99701,3,39
32,0.552,0.99701,4,105
32,0.552,0.99701,5,253
32,0.552,0.99701,6,446
32,0.552,0.99701,7,493
32,0.552,0.99701,8,288
32,0.552,0.99701,9,127
32,0.552,0.99701,10,35
32,0.552,0.99701,11,7
32,0.552,0.99701,12,2
32,0.552,0.99701,13,2
32,0.552,0.99701,14,0
33,0.552,0.99701,0,2
33,0.552,0.99701,1,6
33,0.552,0.99701,2,16
33,0.552,0.99701,3,39
33,0.552,0.99701,4,85
33,0.552,0.99701,5,182
33,0.552,0.99701,6,362
33,0.552,0.99701,7,496
33,0.552,0.99701,8,386
33,0.552,0.99701,9,192
33,0.552,0.99701,10,62
33,0.552,0.99701,11,12
33,0.552,0.99701,12,2
33,0.552,0.99701,13,0
34,0.552,0.99701,0,2
34,0.552,0.99701,1,8
34,0.552,0.99701,2,12
34,0.552,0.99701,3,33
34,0.552,0.99701,4,81
34,0.552,0.99701,5,198
34,0.552,0.99701,6,392
34,0.552,0.99701,7,560
34,0.552,0.99701,8,380
34,0.552,0.99701,9,145
34,0.552,0.99701,10,34
34,0.552,0.99701,11,4
34,0.552,0.99701,12,1
34,0.552,0.99701,13,0
35,0.552,0.99701,0,2
35,0.552,0.99701,1,5
35,0.552,0.99701,2,6
35,0.552,0.99701,3,13
35,0.552,0.99701,4,33
35,0.552,0.99701,5,77
35,0.552,0.99701,6,186
35,0.552,0.99701,7,367
35,0.552,0.99701,8,510
35,0.552,0.99701,9,400
35,0.552,0.99701,10,180
35,0.552,0.99701,11,56
35,0.552,0.99701,12,14
35,0.552,0.99701,13,2
35,0.552,0.99701,14,1
35,0.552,0.99701,15,0
36,0.552,0.99701,0,2
36,0.552,0.99701,1,5
36,0.552,0.99701,2,14
36,0.552,0.99701,3,38
36,0.552,0.99701,4,100
36,0.552,0.99701,5,239
36,0.552,0.99701,6,410
36,0.552,0.99701,7,515
36,0.552,0.99701,8,317
36,0.552,0.99701,9,125
36,0.552,0.99701,10,37
36,0.552,0.99701,11,6
36,0.552,0.99701,12,2
36,0.552,0.99701,13,1
36,0.552,0.99701,14,0
37,0.552,0.99701,0,2
37,0.552,0.99701,1,3
37,0.552,0.99701,2,5
37,0.552,0.99701,3,12
37,0.552,0.99701,4,30
37,0.552,0.99701,5,62
37,0.552,0.99701,6,126
37,0.552,0.99701,7,268
37,0.552,0.99701,8,460
37,0.552,0.99701,9,462
37,0.552,0.99701,10,267
37,0.552,0.99701,11,92
37,0.552,0.99701,12,18
37,0.552,0.99701,13,8
37,0.552,0.99701,14,3
37,0.552,0.99701,15,1
37,0.552,0.99701,16,1
37,0.552,0.99701,17,0
38,0.552,0.99701,0,2
38,0.552,0.99701,1,5
38,0.552,0.99701,2,13
38,0.552,0.99701,3,36
38,0.552,0.99701,4,97
38,0.552,0.99701,5,206
38,0.552,0.99701,6,396
38,0.552,0.99701,7,489
38,0.552,0.99701,8,370
38,0.552,0.99701,9,168
38,0.552,0.99701,10,49
38,0.552,0.99701,11,7
38,0.552,0.99701,12,3
38,0.552,0.99701,13,0
39,0.552,0.99701,0,2
39,0.552,0.99701,1,5
39,0.552,0.99701,2,14
39,0.552,0.99701,3,32
39,0.552,0.99701,4,69
39,0.552,0.99701,5,157
39,0.552,0.99701,6,349
39,0.552,0.99701,7,542
39,0.552,0.99701,8,439
39,0.552,0.99701,9,172
39,0.552,0.99701,10,35
39,0.552,0.99701,11,9
39,0.552,0.99701,12,0
40,0.552,0.99701,0,2
40,0.552,0.99701,1,7
40,0.552,0.99701,2,17
40,0.552,0.99701,3,38
40,0.552,0.99701,4,92
40,0.552,0.99701,5,206
40,0.552,0.99701,6,389
40,0.552,0.99701,7,543
40,0.552,0.99701,8,373
40,0.552,0.99701,9,132
40,0.552,0.99701,10,36
40,0.552,0.99701,11,4
40,0.552,0.99701,12,1
40,0.552,0.99701,13,0
41,0.552,0.99701,0,2
41,0.552,0.99701,1,1
41,0.552,0.99701,2,0
42,0.552,0.99701,0,2
42,0.552,0.99701,1,6
42,0.552,0.99701,2,18
42,0.552,0.99701,3,42
42,0.552,0.99701,4,93
42,0.552,0.99701,5,206
42,0.552,0.99701,6,372
42,0.552,0.99701,7,493
42,0.552,0.99701,8,380
42,0.552,0.99701,9,153
42,0.552,0.99701,10,48
42,0.552,0.99701,11,9
42,0.552,0.99701,12,1
42,0.552,0.99701,13,0
43,0.552,0.99701,0,2
43,0.552,0.99701,1,6
43,0.552,0.99701,2,22
43,0.552,0.99701,3,48
43,0.552,0.99701,4,131
43,0.552,0.99701,5,296
43,0.552,0.99701,6,505
43,0.552,0.99701,7,470
43,0.552,0.99701,8,257
43,0.552,0.99701,9,85
43,0.552,0.99701,10,14
43,0.552,0.99701,11,4
43,0.552,0.99701,12,0
44,0.552,0.99701,0,2
44,0.552,0.99701,1,3
44,0.552,0.99701,2,5
44,0.552,0.99701,3,16
44,0.552,0.99701,4,38
44,0.552,0.99701,5,91
44,0.552,0.99701,6,202
44,0.552,0.99701,7,409
44,0.552,0.99701,8,530
44,0.552,0.99701,9,367
44,0.552,0.99701,10,137
44,0.552,0.99701,11,35
44,0.552,0.99701,12,5
44,0.552,0.99701,13,1
44,0.552,0.99701,14,3
44,0.552,0.99701,15,0
45,0.552,0.99701,0,2
45,0.552,0.99701,1,6
45,0.552,0.99701,2,12
45,0.552,0.99701,3,38
45,0.552,0.99701,4,102
45,0.552,0.99701,5,231
45,0.552,0.99701,6,431
45,0.552,0.99701,7,522
45,0.552,0.99701,8,333
45,0.552,0.99701,9,110
45,0.552,0.99701,10,41
45,0.552,0.99701,11,9
45,0.552,0.99701,12,0
46,0.552,0.99701,0,2
46,0.552,0.99701,1,1
46,0.552,0.99701,2,1
46,0.552,0.99701,3,3
46,0.552,0.99701,4,9
46,0.552,0.99701,5,20
46,0.552,0.99701,6,61
46,0.552,0.99701,7,182
46,0.552,0.99701,8,366
46,0.552,0.99701,9,525
46,0.552,0.99701,10,415
46,0.552,0.99701,11,179
46,0.552,0.99701,12,46
46,0.552,0.99701,13,9
46,0.552,0.99701,14,2
46,0.552,0.99701,15,0
47,0.552,0.99701,0,2
47,0.552,0.99701,1,3
47,0.552,0.99701,2,8
47,0.552,0.99701,3,20
47,0.552,0.99701,4,64
47,0.552,0.99701,5,157
47,0.552,0.99701,6,322
47,0.552,0.99701,7,471
47,0.552,0.99701,8,467
47,0.552,0.99701,9,232
47,0.552,0.99701,10,70
47,0.552,0.99701,11,19
47,0.552,0.99701,12,1
47,0.552,0.99701,13,1
47,0.552,0.99701,14,0
48,0.552,0.99701,0,2
48,0.552,0.99701,1,4
48,0.552,0.99701,2,10
48,0.552,0.99701,3,31
48,0.552,0.99701,4,86
48,0.552,0.99701,5,194
48,0.552,0.99701,6,417
48,0.552,0.99701,7,517
48,0.552,0.99701,8,367
48,0.552,0.99701,9,132
48,0.552,0.99701,10,39
48,0.552,0.99701,11,13
48,0.552,0.99701,12,2
48,0.552,0.99701,13,0
49,0.552,0.99701,0,2
49,0.552,0.99701,1,4
49,0.552,0.99701,2,16
49,0.552,0.99701,3,49
49,0.552,0.99701,4,120
49,0.552,0.99701,5,261
49,0.552,0.99701,6,453
49,0.552,0.99701,7,480
49,0.552,0.99701,8,292
49,0.552,0.99701,9,99
49,0.552,0.99701,10,33
49,0.552,0.99701,11,6
49,0.552,0.99701,12,0
