SimNum,P,Q,time,I
29,0.6960000000000001,0.92338,0,2
29,0.6960000000000001,0.92338,1,96
29,0.6960000000000001,0.92338,2,1712
29,0.6960000000000001,0.92338,3,190
29,0.6960000000000001,0.92338,4,0
30,0.6960000000000001,0.92338,0,2
30,0.6960000000000001,0.92338,1,91
30,0.6960000000000001,0.92338,2,1680
30,0.6960000000000001,0.92338,3,227
30,0.6960000000000001,0.92338,4,0
31,0.6960000000000001,0.92338,0,2
31,0.6960000000000001,0.92338,1,98
31,0.6960000000000001,0.92338,2,1707
31,0.6960000000000001,0.92338,3,193
31,0.6960000000000001,0.92338,4,0
32,0.6960000000000001,0.92338,0,2
32,0.6960000000000001,0.92338,1,101
32,0.6960000000000001,0.92338,2,1712
32,0.6960000000000001,0.92338,3,185
32,0.6960000000000001,0.92338,4,0
33,0.6960000000000001,0.92338,0,2
33,0.6960000000000001,0.92338,1,94
33,0.6960000000000001,0.92338,2,1705
33,0.6960000000000001,0.92338,3,199
33,0.6960000000000001,0.92338,4,0
34,0.6960000000000001,0.92338,0,2
34,0.6960000000000001,0.92338,1,83
34,0.6960000000000001,0.92338,2,1654
34,0.6960000000000001,0.92338,3,261
34,0.6960000000000001,0.92338,4,0
35,0.6960000000000001,0.92338,0,2
35,0.6960000000000001,0.92338,1,94
35,0.6960000000000001,0.92338,2,1717
35,0.6960000000000001,0.92338,3,187
35,0.6960000000000001,0.92338,4,0
36,0.6960000000000001,0.92338,0,2
36,0.6960000000000001,0.92338,1,99
36,0.6960000000000001,0.92338,2,1719
36,0.6960000000000001,0.92338,3,180
36,0.6960000000000001,0.92338,4,0
37,0.6960000000000001,0.92338,0,2
37,0.6960000000000001,0.92338,1,84
37,0.6960000000000001,0.92338,2,1685
37,0.6960000000000001,0.92338,3,229
37,0.6960000000000001,0.92338,4,0
38,0.6960000000000001,0.92338,0,2
38,0.6960000000000001,0.92338,1,95
38,0.6960000000000001,0.92338,2,1704
38,0.6960000000000001,0.92338,3,199
38,0.6960000000000001,0.92338,4,0
39,0.6960000000000001,0.92338,0,2
39,0.6960000000000001,0.92338,1,78
39,0.6960000000000001,0.92338,2,1639
39,0.6960000000000001,0.92338,3,281
39,0.6960000000000001,0.92338,4,0
40,0.6960000000000001,0.92338,0,2
40,0.6960000000000001,0.92338,1,96
40,0.6960000000000001,0.92338,2,1712
40,0.6960000000000001,0.92338,3,190
40,0.6960000000000001,0.92338,4,0
41,0.6960000000000001,0.92338,0,2
41,0.6960000000000001,0.92338,1,83
41,0.6960000000000001,0.92338,2,1686
41,0.6960000000000001,0.92338,3,229
41,0.6960000000000001,0.92338,4,0
42,0.6960000000000001,0.92338,0,2
42,0.6960000000000001,0.92338,1,93
42,0.6960000000000001,0.92338,2,1698
42,0.6960000000000001,0.92338,3,207
42,0.6960000000000001,0.92338,4,0
43,0.6960000000000001,0.92338,0,2
43,0.6960000000000001,0.92338,1,94
43,0.6960000000000001,0.92338,2,1713
43,0.6960000000000001,0.92338,3,191
43,0.6960000000000001,0.92338,4,0
44,0.6960000000000001,0.92338,0,2
44,0.6960000000000001,0.92338,1,82
44,0.6960000000000001,0.92338,2,1641
44,0.6960000000000001,0.92338,3,275
44,0.6960000000000001,0.92338,4,0
45,0.6960000000000001,0.92338,0,2
45,0.6960000000000001,0.92338,1,94
45,0.6960000000000001,0.92338,2,1708
45,0.6960000000000001,0.92338,3,196
45,0.6960000000000001,0.92338,4,0
46,0.6960000000000001,0.92338,0,2
46,0.6960000000000001,0.92338,1,97
46,0.6960000000000001,0.92338,2,1705
46,0.6960000000000001,0.92338,3,196
46,0.6960000000000001,0.92338,4,0
47,0.6960000000000001,0.92338,0,2
47,0.6960000000000001,0.92338,1,95
47,0.6960000000000001,0.92338,2,1725
47,0.6960000000000001,0.92338,3,178
47,0.6960000000000001,0.92338,4,0
48,0.6960000000000001,0.92338,0,2
48,0.6960000000000001,0.92338,1,91
48,0.6960000000000001,0.92338,2,1696
48,0.6960000000000001,0.92338,3,211
48,0.6960000000000001,0.92338,4,0
49,0.6960000000000001,0.92338,0,2
49,0.6960000000000001,0.92338,1,97
49,0.6960000000000001,0.92338,2,1709
49,0.6960000000000001,0.92338,3,192
49,0.6960000000000001,0.92338,4,0
