SimNum,P,Q,time,I
37,0.464,0.83184,0,2
37,0.464,0.83184,1,354
37,0.464,0.83184,2,1644
37,0.464,0.83184,3,0
38,0.464,0.83184,0,2
38,0.464,0.83184,1,323
38,0.464,0.83184,2,1675
38,0.464,0.83184,3,0
39,0.464,0.83184,0,2
39,0.464,0.83184,1,320
39,0.464,0.83184,2,1678
39,0.464,0.83184,3,0
40,0.464,0.83184,0,2
40,0.464,0.83184,1,334
40,0.464,0.83184,2,1664
40,0.464,0.83184,3,0
41,0.464,0.83184,0,2
41,0.464,0.83184,1,330
41,0.464,0.83184,2,1668
41,0.464,0.83184,3,0
42,0.464,0.83184,0,2
42,0.464,0.83184,1,317
42,0.464,0.83184,2,1681
42,0.464,0.83184,3,0
43,0.464,0.83184,0,2
43,0.464,0.83184,1,324
43,0.464,0.83184,2,1674
43,0.464,0.83184,3,0
44,0.464,0.83184,0,2
44,0.464,0.83184,1,360
44,0.464,0.83184,2,1638
44,0.464,0.83184,3,0
45,0.464,0.83184,0,2
45,0.464,0.83184,1,320
45,0.464,0.83184,2,1678
45,0.464,0.83184,3,0
46,0.464,0.83184,0,2
46,0.464,0.83184,1,330
46,0.464,0.83184,2,1668
46,0.464,0.83184,3,0
47,0.464,0.83184,0,2
47,0.464,0.83184,1,354
47,0.464,0.83184,2,1644
47,0.464,0.83184,3,0
48,0.464,0.83184,0,2
48,0.464,0.83184,1,329
48,0.464,0.83184,2,1669
48,0.464,0.83184,3,0
49,0.464,0.83184,0,2
49,0.464,0.83184,1,332
49,0.464,0.83184,2,1666
49,0.464,0.83184,3,0
