SimNum,P,Q,time,I
8,0.232,0.99701,9,0
9,0.232,0.99701,0,2
9,0.232,0.99701,1,7
9,0.232,0.99701,2,33
9,0.232,0.99701,3,157
9,0.232,0.99701,4,564
9,0.232,0.99701,5,891
9,0.232,0.99701,6,301
9,0.232,0.99701,7,19
9,0.232,0.99701,8,2
9,0.232,0.99701,9,0
10,0.232,0.99701,0,2
10,0.232,0.99701,1,7
10,0.232,0.99701,2,23
10,0.232,0.99701,3,93
10,0.232,0.99701,4,360
10,0.232,0.99701,5,865
10,0.232,0.99701,6,550
10,0.232,0.99701,7,66
10,0.232,0.99701,8,1
10,0.232,0.99701,9,0
11,0.232,0.99701,0,2
11,0.232,0.99701,1,11
11,0.232,0.99701,2,46
11,0.232,0.99701,3,211
11,0.232,0.99701,4,649
11,0.232,0.99701,5,849
11,0.232,0.99701,6,204
11,0.232,0.99701,7,11
11,0.232,0.99701,8,0
12,0.232,0.99701,0,2
12,0.232,0.99701,1,3
12,0.232,0.99701,2,6
12,0.232,0.99701,3,34
12,0.232,0.99701,4,138
12,0.232,0.99701,5,498
12,0.232,0.99701,6,908
12,0.232,0.99701,7,360
12,0.232,0.99701,8,23
12,0.232,0.99701,9,2
12,0.232,0.99701,10,1
12,0.232,0.99701,11,0
13,0.232,0.99701,0,2
13,0.232,0.99701,1,11
13,0.232,0.99701,2,44
13,0.232,0.99701,3,159
13,0.232,0.99701,4,540
13,0.232,0.99701,5,889
13,0.232,0.99701,6,315
13,0.232,0.99701,7,22
13,0.232,0.99701,8,0
14,0.232,0.99701,0,2
14,0.232,0.99701,1,9
14,0.232,0.99701,2,51
14,0.232,0.99701,3,229
14,0.232,0.99701,4,687
14,0.232,0.99701,5,817
14,0.232,0.99701,6,171
14,0.232,0.99701,7,14
14,0.232,0.99701,8,1
14,0.232,0.99701,9,0
15,0.232,0.99701,0,2
15,0.232,0.99701,1,10
15,0.232,0.99701,2,49
15,0.232,0.99701,3,202
15,0.232,0.99701,4,622
15,0.232,0.99701,5,835
15,0.232,0.99701,6,242
15,0.232,0.99701,7,19
15,0.232,0.99701,8,0
16,0.232,0.99701,0,2
16,0.232,0.99701,1,9
16,0.232,0.99701,2,30
16,0.232,0.99701,3,108
16,0.232,0.99701,4,372
16,0.232,0.99701,5,836
16,0.232,0.99701,6,563
16,0.232,0.99701,7,54
16,0.232,0.99701,8,2
16,0.232,0.99701,9,1
16,0.232,0.99701,10,0
17,0.232,0.99701,0,2
17,0.232,0.99701,1,8
17,0.232,0.99701,2,32
17,0.232,0.99701,3,129
17,0.232,0.99701,4,488
17,0.232,0.99701,5,909
17,0.232,0.99701,6,385
17,0.232,0.99701,7,31
17,0.232,0.99701,8,3
17,0.232,0.99701,9,0
18,0.232,0.99701,0,2
18,0.232,0.99701,1,7
18,0.232,0.99701,2,39
18,0.232,0.99701,3,176
18,0.232,0.99701,4,579
18,0.232,0.99701,5,902
18,0.232,0.99701,6,261
18,0.232,0.99701,7,22
18,0.232,0.99701,8,0
19,0.232,0.99701,0,2
19,0.232,0.99701,1,8
19,0.232,0.99701,2,34
19,0.232,0.99701,3,159
19,0.232,0.99701,4,562
19,0.232,0.99701,5,901
19,0.232,0.99701,6,283
19,0.232,0.99701,7,22
19,0.232,0.99701,8,0
20,0.232,0.99701,0,2
20,0.232,0.99701,1,5
20,0.232,0.99701,2,22
20,0.232,0.99701,3,101
20,0.232,0.99701,4,383
20,0.232,0.99701,5,878
20,0.232,0.99701,6,528
20,0.232,0.99701,7,46
20,0.232,0.99701,8,3
20,0.232,0.99701,9,0
21,0.232,0.99701,0,2
21,0.232,0.99701,1,8
21,0.232,0.99701,2,33
21,0.232,0.99701,3,147
21,0.232,0.99701,4,549
21,0.232,0.99701,5,915
21,0.232,0.99701,6,311
21,0.232,0.99701,7,20
21,0.232,0.99701,8,0
22,0.232,0.99701,0,2
22,0.232,0.99701,1,10
22,0.232,0.99701,2,50
22,0.232,0.99701,3,249
22,0.232,0.99701,4,726
22,0.232,0.99701,5,770
22,0.232,0.99701,6,169
22,0.232,0.99701,7,8
22,0.232,0.99701,8,1
22,0.232,0.99701,9,0
23,0.232,0.99701,0,2
23,0.232,0.99701,1,14
23,0.232,0.99701,2,67
23,0.232,0.99701,3,269
23,0.232,0.99701,4,737
23,0.232,0.99701,5,749
23,0.232,0.99701,6,134
23,0.232,0.99701,7,10
23,0.232,0.99701,8,1
23,0.232,0.99701,9,0
24,0.232,0.99701,0,2
24,0.232,0.99701,1,7
24,0.232,0.99701,2,29
24,0.232,0.99701,3,120
24,0.232,0.99701,4,430
24,0.232,0.99701,5,853
24,0.232,0.99701,6,482
24,0.232,0.99701,7,52
24,0.232,0.99701,8,3
24,0.232,0.99701,9,0
25,0.232,0.99701,0,2
25,0.232,0.99701,1,5
25,0.232,0.99701,2,20
25,0.232,0.99701,3,83
25,0.232,0.99701,4,354
25,0.232,0.99701,5,863
25,0.232,0.99701,6,594
25,0.232,0.99701,7,51
25,0.232,0.99701,8,3
25,0.232,0.99701,9,0
26,0.232,0.99701,0,2
26,0.232,0.99701,1,7
26,0.232,0.99701,2,38
26,0.232,0.99701,3,159
26,0.232,0.99701,4,552
26,0.232,0.99701,5,885
26,0.232,0.99701,6,314
26,0.232,0.99701,7,24
26,0.232,0.99701,8,1
26,0.232,0.99701,9,0
27,0.232,0.99701,0,2
27,0.232,0.99701,1,8
27,0.232,0.99701,2,34
27,0.232,0.99701,3,147
27,0.232,0.99701,4,542
27,0.232,0.99701,5,870
27,0.232,0.99701,6,341
27,0.232,0.99701,7,27
27,0.232,0.99701,8,1
27,0.232,0.99701,9,0
28,0.232,0.99701,0,2
28,0.232,0.99701,1,10
28,0.232,0.99701,2,39
28,0.232,0.99701,3,163
28,0.232,0.99701,4,552
28,0.232,0.99701,5,898
28,0.232,0.99701,6,294
28,0.232,0.99701,7,22
28,0.232,0.99701,8,1
28,0.232,0.99701,9,0
29,0.232,0.99701,0,2
29,0.232,0.99701,1,9
29,0.232,0.99701,2,35
29,0.232,0.99701,3,155
29,0.232,0.99701,4,557
29,0.232,0.99701,5,903
29,0.232,0.99701,6,298
29,0.232,0.99701,7,19
29,0.232,0.99701,8,0
30,0.232,0.99701,0,2
30,0.232,0.99701,1,15
30,0.232,0.99701,2,61
30,0.232,0.99701,3,213
30,0.232,0.99701,4,636
30,0.232,0.99701,5,823
30,0.232,0.99701,6,214
30,0.232,0.99701,7,13
30,0.232,0.99701,8,0
31,0.232,0.99701,0,2
31,0.232,0.99701,1,16
31,0.232,0.99701,2,81
31,0.232,0.99701,3,303
31,0.232,0.99701,4,827
31,0.232,0.99701,5,653
31,0.232,0.99701,6,89
31,0.232,0.99701,7,6
31,0.232,0.99701,8,0
32,0.232,0.99701,0,2
32,0.232,0.99701,1,7
32,0.232,0.99701,2,44
32,0.232,0.99701,3,165
32,0.232,0.99701,4,553
32,0.232,0.99701,5,912
32,0.232,0.99701,6,283
32,0.232,0.99701,7,14
32,0.232,0.99701,8,0
33,0.232,0.99701,0,2
33,0.232,0.99701,1,6
33,0.232,0.99701,2,26
33,0.232,0.99701,3,110
33,0.232,0.99701,4,407
33,0.232,0.99701,5,876
33,0.232,0.99701,6,495
33,0.232,0.99701,7,56
33,0.232,0.99701,8,4
33,0.232,0.99701,9,0
34,0.232,0.99701,0,2
34,0.232,0.99701,1,14
34,0.232,0.99701,2,78
34,0.232,0.99701,3,286
34,0.232,0.99701,4,835
34,0.232,0.99701,5,672
34,0.232,0.99701,6,77
34,0.232,0.99701,7,5
34,0.232,0.99701,8,1
34,0.232,0.99701,9,0
35,0.232,0.99701,0,2
35,0.232,0.99701,1,5
35,0.232,0.99701,2,23
35,0.232,0.99701,3,94
35,0.232,0.99701,4,359
35,0.232,0.99701,5,839
35,0.232,0.99701,6,588
35,0.232,0.99701,7,65
35,0.232,0.99701,8,4
35,0.232,0.99701,9,0
36,0.232,0.99701,0,2
36,0.232,0.99701,1,9
36,0.232,0.99701,2,41
36,0.232,0.99701,3,181
36,0.232,0.99701,4,612
36,0.232,0.99701,5,857
36,0.232,0.99701,6,263
36,0.232,0.99701,7,22
36,0.232,0.99701,8,0
37,0.232,0.99701,0,2
37,0.232,0.99701,1,8
37,0.232,0.99701,2,34
37,0.232,0.99701,3,143
37,0.232,0.99701,4,508
37,0.232,0.99701,5,896
37,0.232,0.99701,6,362
37,0.232,0.99701,7,26
37,0.232,0.99701,8,2
37,0.232,0.99701,9,0
38,0.232,0.99701,0,2
38,0.232,0.99701,1,12
38,0.232,0.99701,2,51
38,0.232,0.99701,3,231
38,0.232,0.99701,4,702
38,0.232,0.99701,5,797
38,0.232,0.99701,6,175
38,0.232,0.99701,7,7
38,0.232,0.99701,8,2
38,0.232,0.99701,9,0
39,0.232,0.99701,0,2
39,0.232,0.99701,1,5
39,0.232,0.99701,2,18
39,0.232,0.99701,3,76
39,0.232,0.99701,4,272
39,0.232,0.99701,5,762
39,0.232,0.99701,6,705
39,0.232,0.99701,7,119
39,0.232,0.99701,8,11
39,0.232,0.99701,9,1
39,0.232,0.99701,10,0
40,0.232,0.99701,0,2
40,0.232,0.99701,1,9
40,0.232,0.99701,2,44
40,0.232,0.99701,3,194
40,0.232,0.99701,4,641
40,0.232,0.99701,5,835
40,0.232,0.99701,6,232
40,0.232,0.99701,7,12
40,0.232,0.99701,8,1
40,0.232,0.99701,9,0
41,0.232,0.99701,0,2
41,0.232,0.99701,1,10
41,0.232,0.99701,2,49
41,0.232,0.99701,3,213
41,0.232,0.99701,4,691
41,0.232,0.99701,5,814
41,0.232,0.99701,6,187
41,0.232,0.99701,7,16
41,0.232,0.99701,8,0
42,0.232,0.99701,0,2
42,0.232,0.99701,1,11
42,0.232,0.99701,2,48
42,0.232,0.99701,3,205
42,0.232,0.99701,4,668
42,0.232,0.99701,5,834
42,0.232,0.99701,6,196
42,0.232,0.99701,7,14
42,0.232,0.99701,8,1
42,0.232,0.99701,9,0
43,0.232,0.99701,0,2
43,0.232,0.99701,1,7
43,0.232,0.99701,2,29
43,0.232,0.99701,3,146
43,0.232,0.99701,4,516
43,0.232,0.99701,5,896
43,0.232,0.99701,6,364
43,0.232,0.99701,7,17
43,0.232,0.99701,8,1
43,0.232,0.99701,9,0
44,0.232,0.99701,0,2
44,0.232,0.99701,1,12
44,0.232,0.99701,2,55
44,0.232,0.99701,3,219
44,0.232,0.99701,4,711
44,0.232,0.99701,5,800
44,0.232,0.99701,6,176
44,0.232,0.99701,7,9
44,0.232,0.99701,8,0
45,0.232,0.99701,0,2
45,0.232,0.99701,1,9
45,0.232,0.99701,2,44
45,0.232,0.99701,3,195
45,0.232,0.99701,4,631
45,0.232,0.99701,5,852
45,0.232,0.99701,6,241
45,0.232,0.99701,7,11
45,0.232,0.99701,8,0
46,0.232,0.99701,0,2
46,0.232,0.99701,1,3
46,0.232,0.99701,2,15
46,0.232,0.99701,3,66
46,0.232,0.99701,4,261
46,0.232,0.99701,5,732
46,0.232,0.99701,6,728
46,0.232,0.99701,7,163
46,0.232,0.99701,8,8
46,0.232,0.99701,9,0
47,0.232,0.99701,0,2
47,0.232,0.99701,1,14
47,0.232,0.99701,2,42
47,0.232,0.99701,3,167
47,0.232,0.99701,4,560
47,0.232,0.99701,5,901
47,0.232,0.99701,6,274
47,0.232,0.99701,7,19
47,0.232,0.99701,8,0
48,0.232,0.99701,0,2
48,0.232,0.99701,1,8
48,0.232,0.99701,2,31
48,0.232,0.99701,3,128
48,0.232,0.99701,4,465
48,0.232,0.99701,5,894
48,0.232,0.99701,6,418
48,0.232,0.99701,7,33
48,0.232,0.99701,8,2
48,0.232,0.99701,9,0
49,0.232,0.99701,0,2
49,0.232,0.99701,1,7
49,0.232,0.99701,2,27
49,0.232,0.99701,3,128
49,0.232,0.99701,4,460
49,0.232,0.99701,5,885
49,0.232,0.99701,6,426
49,0.232,0.99701,7,34
49,0.232,0.99701,8,2
49,0.232,0.99701,9,0
