SimNum,P,Q,time,I
16,0.792,0.99502,14,70
16,0.792,0.99502,15,24
16,0.792,0.99502,16,7
16,0.792,0.99502,17,1
16,0.792,0.99502,18,0
17,0.792,0.99502,0,2
17,0.792,0.99502,1,3
17,0.792,0.99502,2,4
17,0.792,0.99502,3,14
17,0.792,0.99502,4,30
17,0.792,0.99502,5,58
17,0.792,0.99502,6,112
17,0.792,0.99502,7,192
17,0.792,0.99502,8,287
17,0.792,0.99502,9,342
17,0.792,0.99502,10,296
17,0.792,0.99502,11,192
17,0.792,0.99502,12,76
17,0.792,0.99502,13,34
17,0.792,0.99502,14,17
17,0.792,0.99502,15,7
17,0.792,0.99502,16,2
17,0.792,0.99502,17,1
17,0.792,0.99502,18,1
17,0.792,0.99502,19,0
18,0.792,0.99502,0,2
18,0.792,0.99502,1,7
18,0.792,0.99502,2,9
18,0.792,0.99502,3,18
18,0.792,0.99502,4,35
18,0.792,0.99502,5,65
18,0.792,0.99502,6,107
18,0.792,0.99502,7,176
18,0.792,0.99502,8,266
18,0.792,0.99502,9,336
18,0.792,0.99502,10,267
18,0.792,0.99502,11,170
18,0.792,0.99502,12,75
18,0.792,0.99502,13,38
18,0.792,0.99502,14,20
18,0.792,0.99502,15,7
18,0.792,0.99502,16,3
18,0.792,0.99502,17,0
19,0.792,0.99502,0,2
19,0.792,0.99502,1,2
19,0.792,0.99502,2,4
19,0.792,0.99502,3,5
19,0.792,0.99502,4,7
19,0.792,0.99502,5,20
19,0.792,0.99502,6,47
19,0.792,0.99502,7,91
19,0.792,0.99502,8,174
19,0.792,0.99502,9,264
19,0.792,0.99502,10,310
19,0.792,0.99502,11,275
19,0.792,0.99502,12,195
19,0.792,0.99502,13,105
19,0.792,0.99502,14,59
19,0.792,0.99502,15,16
19,0.792,0.99502,16,4
19,0.792,0.99502,17,2
19,0.792,0.99502,18,0
20,0.792,0.99502,0,2
20,0.792,0.99502,1,3
20,0.792,0.99502,2,8
20,0.792,0.99502,3,18
20,0.792,0.99502,4,36
20,0.792,0.99502,5,65
20,0.792,0.99502,6,144
20,0.792,0.99502,7,212
20,0.792,0.99502,8,301
20,0.792,0.99502,9,336
20,0.792,0.99502,10,274
20,0.792,0.99502,11,131
20,0.792,0.99502,12,53
20,0.792,0.99502,13,17
20,0.792,0.99502,14,5
20,0.792,0.99502,15,3
20,0.792,0.99502,16,0
21,0.792,0.99502,0,2
21,0.792,0.99502,1,7
21,0.792,0.99502,2,25
21,0.792,0.99502,3,56
21,0.792,0.99502,4,111
21,0.792,0.99502,5,185
21,0.792,0.99502,6,303
21,0.792,0.99502,7,324
21,0.792,0.99502,8,326
21,0.792,0.99502,9,184
21,0.792,0.99502,10,91
21,0.792,0.99502,11,27
21,0.792,0.99502,12,5
21,0.792,0.99502,13,0
22,0.792,0.99502,0,2
22,0.792,0.99502,1,2
22,0.792,0.99502,2,2
22,0.792,0.99502,3,4
22,0.792,0.99502,4,10
22,0.792,0.99502,5,23
22,0.792,0.99502,6,50
22,0.792,0.99502,7,91
22,0.792,0.99502,8,163
22,0.792,0.99502,9,255
22,0.792,0.99502,10,315
22,0.792,0.99502,11,302
22,0.792,0.99502,12,207
22,0.792,0.99502,13,113
22,0.792,0.99502,14,54
22,0.792,0.99502,15,23
22,0.792,0.99502,16,8
22,0.792,0.99502,17,1
22,0.792,0.99502,18,0
23,0.792,0.99502,0,2
23,0.792,0.99502,1,10
23,0.792,0.99502,2,15
23,0.792,0.99502,3,29
23,0.792,0.99502,4,48
23,0.792,0.99502,5,105
23,0.792,0.99502,6,178
23,0.792,0.99502,7,281
23,0.792,0.99502,8,332
23,0.792,0.99502,9,289
23,0.792,0.99502,10,173
23,0.792,0.99502,11,89
23,0.792,0.99502,12,39
23,0.792,0.99502,13,16
23,0.792,0.99502,14,11
23,0.792,0.99502,15,3
23,0.792,0.99502,16,1
23,0.792,0.99502,17,1
23,0.792,0.99502,18,1
23,0.792,0.99502,19,1
23,0.792,0.99502,20,1
23,0.792,0.99502,21,0
24,0.792,0.99502,0,2
24,0.792,0.99502,1,8
24,0.792,0.99502,2,15
24,0.792,0.99502,3,24
24,0.792,0.99502,4,54
24,0.792,0.99502,5,100
24,0.792,0.99502,6,165
24,0.792,0.99502,7,273
24,0.792,0.99502,8,332
24,0.792,0.99502,9,296
24,0.792,0.99502,10,195
24,0.792,0.99502,11,96
24,0.792,0.99502,12,31
24,0.792,0.99502,13,15
24,0.792,0.99502,14,5
24,0.792,0.99502,15,0
25,0.792,0.99502,0,2
25,0.792,0.99502,1,6
25,0.792,0.99502,2,8
25,0.792,0.99502,3,18
25,0.792,0.99502,4,37
25,0.792,0.99502,5,68
25,0.792,0.99502,6,126
25,0.792,0.99502,7,221
25,0.792,0.99502,8,316
25,0.792,0.99502,9,320
25,0.792,0.99502,10,259
25,0.792,0.99502,11,144
25,0.792,0.99502,12,67
25,0.792,0.99502,13,21
25,0.792,0.99502,14,5
25,0.792,0.99502,15,0
26,0.792,0.99502,0,2
26,0.792,0.99502,1,5
26,0.792,0.99502,2,12
26,0.792,0.99502,3,18
26,0.792,0.99502,4,37
26,0.792,0.99502,5,61
26,0.792,0.99502,6,122
26,0.792,0.99502,7,204
26,0.792,0.99502,8,284
26,0.792,0.99502,9,302
26,0.792,0.99502,10,255
26,0.792,0.99502,11,148
26,0.792,0.99502,12,88
26,0.792,0.99502,13,42
26,0.792,0.99502,14,16
26,0.792,0.99502,15,8
26,0.792,0.99502,16,2
26,0.792,0.99502,17,0
27,0.792,0.99502,0,2
27,0.792,0.99502,1,5
27,0.792,0.99502,2,9
27,0.792,0.99502,3,12
27,0.792,0.99502,4,15
27,0.792,0.99502,5,34
27,0.792,0.99502,6,81
27,0.792,0.99502,7,139
27,0.792,0.99502,8,225
27,0.792,0.99502,9,315
27,0.792,0.99502,10,314
27,0.792,0.99502,11,250
27,0.792,0.99502,12,130
27,0.792,0.99502,13,68
27,0.792,0.99502,14,23
27,0.792,0.99502,15,8
27,0.792,0.99502,16,6
27,0.792,0.99502,17,3
27,0.792,0.99502,18,1
27,0.792,0.99502,19,0
28,0.792,0.99502,0,2
28,0.792,0.99502,1,2
28,0.792,0.99502,2,4
28,0.792,0.99502,3,8
28,0.792,0.99502,4,14
28,0.792,0.99502,5,19
28,0.792,0.99502,6,38
28,0.792,0.99502,7,70
28,0.792,0.99502,8,117
28,0.792,0.99502,9,198
28,0.792,0.99502,10,292
28,0.792,0.99502,11,339
28,0.792,0.99502,12,282
28,0.792,0.99502,13,163
28,0.792,0.99502,14,72
28,0.792,0.99502,15,28
28,0.792,0.99502,16,11
28,0.792,0.99502,17,7
28,0.792,0.99502,18,3
28,0.792,0.99502,19,0
29,0.792,0.99502,0,2
29,0.792,0.99502,1,7
29,0.792,0.99502,2,6
29,0.792,0.99502,3,10
29,0.792,0.99502,4,18
29,0.792,0.99502,5,28
29,0.792,0.99502,6,46
29,0.792,0.99502,7,89
29,0.792,0.99502,8,162
29,0.792,0.99502,9,249
29,0.792,0.99502,10,331
29,0.792,0.99502,11,320
29,0.792,0.99502,12,234
29,0.792,0.99502,13,94
29,0.792,0.99502,14,33
29,0.792,0.99502,15,15
29,0.792,0.99502,16,3
29,0.792,0.99502,17,0
30,0.792,0.99502,0,2
30,0.792,0.99502,1,6
30,0.792,0.99502,2,16
30,0.792,0.99502,3,28
30,0.792,0.99502,4,58
30,0.792,0.99502,5,117
30,0.792,0.99502,6,218
30,0.792,0.99502,7,321
30,0.792,0.99502,8,339
30,0.792,0.99502,9,259
30,0.792,0.99502,10,164
30,0.792,0.99502,11,84
30,0.792,0.99502,12,35
30,0.792,0.99502,13,8
30,0.792,0.99502,14,1
30,0.792,0.99502,15,0
31,0.792,0.99502,0,2
31,0.792,0.99502,1,8
31,0.792,0.99502,2,14
31,0.792,0.99502,3,25
31,0.792,0.99502,4,48
31,0.792,0.99502,5,88
31,0.792,0.99502,6,147
31,0.792,0.99502,7,243
31,0.792,0.99502,8,327
31,0.792,0.99502,9,335
31,0.792,0.99502,10,230
31,0.792,0.99502,11,111
31,0.792,0.99502,12,45
31,0.792,0.99502,13,12
31,0.792,0.99502,14,3
31,0.792,0.99502,15,0
32,0.792,0.99502,0,2
32,0.792,0.99502,1,6
32,0.792,0.99502,2,10
32,0.792,0.99502,3,20
32,0.792,0.99502,4,38
32,0.792,0.99502,5,80
32,0.792,0.99502,6,149
32,0.792,0.99502,7,230
32,0.792,0.99502,8,284
32,0.792,0.99502,9,307
32,0.792,0.99502,10,250
32,0.792,0.99502,11,163
32,0.792,0.99502,12,65
32,0.792,0.99502,13,20
32,0.792,0.99502,14,7
32,0.792,0.99502,15,1
32,0.792,0.99502,16,0
33,0.792,0.99502,0,2
33,0.792,0.99502,1,3
33,0.792,0.99502,2,6
33,0.792,0.99502,3,9
33,0.792,0.99502,4,20
33,0.792,0.99502,5,33
33,0.792,0.99502,6,58
33,0.792,0.99502,7,101
33,0.792,0.99502,8,171
33,0.792,0.99502,9,244
33,0.792,0.99502,10,280
33,0.792,0.99502,11,271
33,0.792,0.99502,12,192
33,0.792,0.99502,13,91
33,0.792,0.99502,14,40
33,0.792,0.99502,15,20
33,0.792,0.99502,16,10
33,0.792,0.99502,17,7
33,0.792,0.99502,18,6
33,0.792,0.99502,19,5
33,0.792,0.99502,20,3
33,0.792,0.99502,21,2
33,0.792,0.99502,22,1
33,0.792,0.99502,23,0
34,0.792,0.99502,0,2
34,0.792,0.99502,1,3
34,0.792,0.99502,2,8
34,0.792,0.99502,3,17
34,0.792,0.99502,4,32
34,0.792,0.99502,5,69
34,0.792,0.99502,6,139
34,0.792,0.99502,7,273
34,0.792,0.99502,8,364
34,0.792,0.99502,9,324
34,0.792,0.99502,10,237
34,0.792,0.99502,11,122
34,0.792,0.99502,12,41
34,0.792,0.99502,13,17
34,0.792,0.99502,14,4
34,0.792,0.99502,15,1
34,0.792,0.99502,16,0
35,0.792,0.99502,0,2
35,0.792,0.99502,1,4
35,0.792,0.99502,2,15
35,0.792,0.99502,3,37
35,0.792,0.99502,4,75
35,0.792,0.99502,5,147
35,0.792,0.99502,6,254
35,0.792,0.99502,7,335
35,0.792,0.99502,8,343
35,0.792,0.99502,9,232
35,0.792,0.99502,10,122
35,0.792,0.99502,11,58
35,0.792,0.99502,12,23
35,0.792,0.99502,13,8
35,0.792,0.99502,14,2
35,0.792,0.99502,15,1
35,0.792,0.99502,16,0
36,0.792,0.99502,0,2
36,0.792,0.99502,1,6
36,0.792,0.99502,2,21
36,0.792,0.99502,3,57
36,0.792,0.99502,4,105
36,0.792,0.99502,5,194
36,0.792,0.99502,6,300
36,0.792,0.99502,7,346
36,0.792,0.99502,8,283
36,0.792,0.99502,9,163
36,0.792,0.99502,10,82
36,0.792,0.99502,11,40
36,0.792,0.99502,12,13
36,0.792,0.99502,13,4
36,0.792,0.99502,14,0
37,0.792,0.99502,0,2
37,0.792,0.99502,1,7
37,0.792,0.99502,2,12
37,0.792,0.99502,3,20
37,0.792,0.99502,4,32
37,0.792,0.99502,5,66
37,0.792,0.99502,6,151
37,0.792,0.99502,7,263
37,0.792,0.99502,8,332
37,0.792,0.99502,9,333
37,0.792,0.99502,10,211
37,0.792,0.99502,11,100
37,0.792,0.99502,12,47
37,0.792,0.99502,13,20
37,0.792,0.99502,14,12
37,0.792,0.99502,15,3
37,0.792,0.99502,16,2
37,0.792,0.99502,17,0
38,0.792,0.99502,0,2
38,0.792,0.99502,1,7
38,0.792,0.99502,2,7
38,0.792,0.99502,3,6
38,0.792,0.99502,4,16
38,0.792,0.99502,5,32
38,0.792,0.99502,6,68
38,0.792,0.99502,7,105
38,0.792,0.99502,8,174
38,0.792,0.99502,9,261
38,0.792,0.99502,10,304
38,0.792,0.99502,11,271
38,0.792,0.99502,12,175
38,0.792,0.99502,13,89
38,0.792,0.99502,14,50
38,0.792,0.99502,15,14
38,0.792,0.99502,16,8
38,0.792,0.99502,17,5
38,0.792,0.99502,18,2
38,0.792,0.99502,19,0
39,0.792,0.99502,0,2
39,0.792,0.99502,1,2
39,0.792,0.99502,2,4
39,0.792,0.99502,3,8
39,0.792,0.99502,4,16
39,0.792,0.99502,5,29
39,0.792,0.99502,6,65
39,0.792,0.99502,7,132
39,0.792,0.99502,8,244
39,0.792,0.99502,9,320
39,0.792,0.99502,10,335
39,0.792,0.99502,11,228
39,0.792,0.99502,12,117
39,0.792,0.99502,13,57
39,0.792,0.99502,14,32
39,0.792,0.99502,15,15
39,0.792,0.99502,16,5
39,0.792,0.99502,17,3
39,0.792,0.99502,18,1
39,0.792,0.99502,19,1
39,0.792,0.99502,20,0
40,0.792,0.99502,0,2
40,0.792,0.99502,1,5
40,0.792,0.99502,2,5
40,0.792,0.99502,3,15
40,0.792,0.99502,4,30
40,0.792,0.99502,5,58
40,0.792,0.99502,6,121
40,0.792,0.99502,7,218
40,0.792,0.99502,8,329
40,0.792,0.99502,9,358
40,0.792,0.99502,10,279
40,0.792,0.99502,11,141
40,0.792,0.99502,12,46
40,0.792,0.99502,13,19
40,0.792,0.99502,14,9
40,0.792,0.99502,15,5
40,0.792,0.99502,16,2
40,0.792,0.99502,17,2
40,0.792,0.99502,18,2
40,0.792,0.99502,19,0
41,0.792,0.99502,0,2
41,0.792,0.99502,1,2
41,0.792,0.99502,2,2
41,0.792,0.99502,3,2
41,0.792,0.99502,4,4
41,0.792,0.99502,5,6
41,0.792,0.99502,6,10
41,0.792,0.99502,7,18
41,0.792,0.99502,8,36
41,0.792,0.99502,9,72
41,0.792,0.99502,10,133
41,0.792,0.99502,11,193
41,0.792,0.99502,12,309
41,0.792,0.99502,13,314
41,0.792,0.99502,14,241
41,0.792,0.99502,15,136
41,0.792,0.99502,16,66
41,0.792,0.99502,17,29
41,0.792,0.99502,18,13
41,0.792,0.99502,19,4
41,0.792,0.99502,20,4
41,0.792,0.99502,21,1
41,0.792,0.99502,22,0
42,0.792,0.99502,0,2
42,0.792,0.99502,1,5
42,0.792,0.99502,2,14
42,0.792,0.99502,3,30
42,0.792,0.99502,4,68
42,0.792,0.99502,5,116
42,0.792,0.99502,6,197
42,0.792,0.99502,7,318
42,0.792,0.99502,8,352
42,0.792,0.99502,9,267
42,0.792,0.99502,10,148
42,0.792,0.99502,11,60
42,0.792,0.99502,12,36
42,0.792,0.99502,13,13
42,0.792,0.99502,14,5
42,0.792,0.99502,15,3
42,0.792,0.99502,16,0
43,0.792,0.99502,0,2
43,0.792,0.99502,1,3
43,0.792,0.99502,2,6
43,0.792,0.99502,3,15
43,0.792,0.99502,4,38
43,0.792,0.99502,5,72
43,0.792,0.99502,6,132
43,0.792,0.99502,7,235
43,0.792,0.99502,8,340
43,0.792,0.99502,9,326
43,0.792,0.99502,10,232
43,0.792,0.99502,11,138
43,0.792,0.99502,12,54
43,0.792,0.99502,13,28
43,0.792,0.99502,14,11
43,0.792,0.99502,15,2
43,0.792,0.99502,16,2
43,0.792,0.99502,17,1
43,0.792,0.99502,18,0
44,0.792,0.99502,0,2
44,0.792,0.99502,1,0
45,0.792,0.99502,0,2
45,0.792,0.99502,1,8
45,0.792,0.99502,2,21
45,0.792,0.99502,3,44
45,0.792,0.99502,4,76
45,0.792,0.99502,5,142
45,0.792,0.99502,6,239
45,0.792,0.99502,7,334
45,0.792,0.99502,8,332
45,0.792,0.99502,9,235
45,0.792,0.99502,10,131
45,0.792,0.99502,11,59
45,0.792,0.99502,12,23
45,0.792,0.99502,13,9
45,0.792,0.99502,14,5
45,0.792,0.99502,15,2
45,0.792,0.99502,16,1
45,0.792,0.99502,17,1
45,0.792,0.99502,18,0
46,0.792,0.99502,0,2
46,0.792,0.99502,1,2
46,0.792,0.99502,2,6
46,0.792,0.99502,3,14
46,0.792,0.99502,4,28
46,0.792,0.99502,5,58
46,0.792,0.99502,6,109
46,0.792,0.99502,7,214
46,0.792,0.99502,8,320
46,0.792,0.99502,9,339
46,0.792,0.99502,10,275
46,0.792,0.99502,11,152
46,0.792,0.99502,12,62
46,0.792,0.99502,13,21
46,0.792,0.99502,14,11
46,0.792,0.99502,15,4
46,0.792,0.99502,16,0
47,0.792,0.99502,0,2
47,0.792,0.99502,1,5
47,0.792,0.99502,2,8
47,0.792,0.99502,3,13
47,0.792,0.99502,4,21
47,0.792,0.99502,5,46
47,0.792,0.99502,6,102
47,0.792,0.99502,7,200
47,0.792,0.99502,8,300
47,0.792,0.99502,9,356
47,0.792,0.99502,10,285
47,0.792,0.99502,11,191
47,0.792,0.99502,12,80
47,0.792,0.99502,13,20
47,0.792,0.99502,14,5
47,0.792,0.99502,15,3
47,0.792,0.99502,16,1
47,0.792,0.99502,17,1
47,0.792,0.99502,18,2
47,0.792,0.99502,19,0
48,0.792,0.99502,0,2
48,0.792,0.99502,1,6
48,0.792,0.99502,2,15
48,0.792,0.99502,3,29
48,0.792,0.99502,4,74
48,0.792,0.99502,5,120
48,0.792,0.99502,6,187
48,0.792,0.99502,7,261
48,0.792,0.99502,8,300
48,0.792,0.99502,9,262
48,0.792,0.99502,10,195
48,0.792,0.99502,11,95
48,0.792,0.99502,12,36
48,0.792,0.99502,13,17
48,0.792,0.99502,14,7
48,0.792,0.99502,15,1
48,0.792,0.99502,16,0
49,0.792,0.99502,0,2
49,0.792,0.99502,1,4
49,0.792,0.99502,2,11
49,0.792,0.99502,3,22
49,0.792,0.99502,4,59
49,0.792,0.99502,5,94
49,0.792,0.99502,6,167
49,0.792,0.99502,7,280
49,0.792,0.99502,8,334
49,0.792,0.99502,9,300
49,0.792,0.99502,10,198
49,0.792,0.99502,11,98
49,0.792,0.99502,12,43
49,0.792,0.99502,13,14
49,0.792,0.99502,14,2
49,0.792,0.99502,15,0
