SimNum,P,Q,time,I
18,0.152,0.98706,2,797
18,0.152,0.98706,3,1153
18,0.152,0.98706,4,0
19,0.152,0.98706,0,2
19,0.152,0.98706,1,36
19,0.152,0.98706,2,647
19,0.152,0.98706,3,1313
19,0.152,0.98706,4,2
19,0.152,0.98706,5,0
20,0.152,0.98706,0,2
20,0.152,0.98706,1,36
20,0.152,0.98706,2,633
20,0.152,0.98706,3,1328
20,0.152,0.98706,4,1
20,0.152,0.98706,5,0
21,0.152,0.98706,0,2
21,0.152,0.98706,1,35
21,0.152,0.98706,2,626
21,0.152,0.98706,3,1337
21,0.152,0.98706,4,0
22,0.152,0.98706,0,2
22,0.152,0.98706,1,56
22,0.152,0.98706,2,887
22,0.152,0.98706,3,1055
22,0.152,0.98706,4,0
23,0.152,0.98706,0,2
23,0.152,0.98706,1,42
23,0.152,0.98706,2,709
23,0.152,0.98706,3,1247
23,0.152,0.98706,4,0
24,0.152,0.98706,0,2
24,0.152,0.98706,1,51
24,0.152,0.98706,2,817
24,0.152,0.98706,3,1130
24,0.152,0.98706,4,0
25,0.152,0.98706,0,2
25,0.152,0.98706,1,39
25,0.152,0.98706,2,658
25,0.152,0.98706,3,1300
25,0.152,0.98706,4,1
25,0.152,0.98706,5,0
26,0.152,0.98706,0,2
26,0.152,0.98706,1,39
26,0.152,0.98706,2,694
26,0.152,0.98706,3,1263
26,0.152,0.98706,4,2
26,0.152,0.98706,5,0
27,0.152,0.98706,0,2
27,0.152,0.98706,1,45
27,0.152,0.98706,2,794
27,0.152,0.98706,3,1158
27,0.152,0.98706,4,1
27,0.152,0.98706,5,0
28,0.152,0.98706,0,2
28,0.152,0.98706,1,47
28,0.152,0.98706,2,813
28,0.152,0.98706,3,1138
28,0.152,0.98706,4,0
29,0.152,0.98706,0,2
29,0.152,0.98706,1,46
29,0.152,0.98706,2,759
29,0.152,0.98706,3,1191
29,0.152,0.98706,4,2
29,0.152,0.98706,5,0
30,0.152,0.98706,0,2
30,0.152,0.98706,1,48
30,0.152,0.98706,2,781
30,0.152,0.98706,3,1168
30,0.152,0.98706,4,1
30,0.152,0.98706,5,0
31,0.152,0.98706,0,2
31,0.152,0.98706,1,38
31,0.152,0.98706,2,694
31,0.152,0.98706,3,1266
31,0.152,0.98706,4,0
32,0.152,0.98706,0,2
32,0.152,0.98706,1,42
32,0.152,0.98706,2,715
32,0.152,0.98706,3,1240
32,0.152,0.98706,4,1
32,0.152,0.98706,5,0
33,0.152,0.98706,0,2
33,0.152,0.98706,1,52
33,0.152,0.98706,2,855
33,0.152,0.98706,3,1091
33,0.152,0.98706,4,0
34,0.152,0.98706,0,2
34,0.152,0.98706,1,47
34,0.152,0.98706,2,832
34,0.152,0.98706,3,1119
34,0.152,0.98706,4,0
35,0.152,0.98706,0,2
35,0.152,0.98706,1,34
35,0.152,0.98706,2,627
35,0.152,0.98706,3,1333
35,0.152,0.98706,4,4
35,0.152,0.98706,5,0
36,0.152,0.98706,0,2
36,0.152,0.98706,1,43
36,0.152,0.98706,2,754
36,0.152,0.98706,3,1201
36,0.152,0.98706,4,0
37,0.152,0.98706,0,2
37,0.152,0.98706,1,51
37,0.152,0.98706,2,804
37,0.152,0.98706,3,1143
37,0.152,0.98706,4,0
38,0.152,0.98706,0,2
38,0.152,0.98706,1,39
38,0.152,0.98706,2,708
38,0.152,0.98706,3,1251
38,0.152,0.98706,4,0
39,0.152,0.98706,0,2
39,0.152,0.98706,1,47
39,0.152,0.98706,2,820
39,0.152,0.98706,3,1130
39,0.152,0.98706,4,1
39,0.152,0.98706,5,0
40,0.152,0.98706,0,2
40,0.152,0.98706,1,40
40,0.152,0.98706,2,665
40,0.152,0.98706,3,1293
40,0.152,0.98706,4,0
41,0.152,0.98706,0,2
41,0.152,0.98706,1,42
41,0.152,0.98706,2,714
41,0.152,0.98706,3,1242
41,0.152,0.98706,4,0
42,0.152,0.98706,0,2
42,0.152,0.98706,1,49
42,0.152,0.98706,2,783
42,0.152,0.98706,3,1165
42,0.152,0.98706,4,1
42,0.152,0.98706,5,0
43,0.152,0.98706,0,2
43,0.152,0.98706,1,36
43,0.152,0.98706,2,682
43,0.152,0.98706,3,1280
43,0.152,0.98706,4,0
44,0.152,0.98706,0,2
44,0.152,0.98706,1,49
44,0.152,0.98706,2,778
44,0.152,0.98706,3,1171
44,0.152,0.98706,4,0
45,0.152,0.98706,0,2
45,0.152,0.98706,1,35
45,0.152,0.98706,2,610
45,0.152,0.98706,3,1353
45,0.152,0.98706,4,0
46,0.152,0.98706,0,2
46,0.152,0.98706,1,51
46,0.152,0.98706,2,810
46,0.152,0.98706,3,1137
46,0.152,0.98706,4,0
47,0.152,0.98706,0,2
47,0.152,0.98706,1,42
47,0.152,0.98706,2,698
47,0.152,0.98706,3,1258
47,0.152,0.98706,4,0
48,0.152,0.98706,0,2
48,0.152,0.98706,1,39
48,0.152,0.98706,2,697
48,0.152,0.98706,3,1261
48,0.152,0.98706,4,1
48,0.152,0.98706,5,0
49,0.152,0.98706,0,2
49,0.152,0.98706,1,46
49,0.152,0.98706,2,735
49,0.152,0.98706,3,1217
49,0.152,0.98706,4,0
