SimNum,P,Q,time,I
15,0.6,0.96318,1,58
15,0.6,0.96318,2,1120
15,0.6,0.96318,3,820
15,0.6,0.96318,4,0
16,0.6,0.96318,0,2
16,0.6,0.96318,1,51
16,0.6,0.96318,2,1023
16,0.6,0.96318,3,924
16,0.6,0.96318,4,0
17,0.6,0.96318,0,2
17,0.6,0.96318,1,53
17,0.6,0.96318,2,1098
17,0.6,0.96318,3,847
17,0.6,0.96318,4,0
18,0.6,0.96318,0,2
18,0.6,0.96318,1,47
18,0.6,0.96318,2,1028
18,0.6,0.96318,3,923
18,0.6,0.96318,4,0
19,0.6,0.96318,0,2
19,0.6,0.96318,1,62
19,0.6,0.96318,2,1167
19,0.6,0.96318,3,769
19,0.6,0.96318,4,0
20,0.6,0.96318,0,2
20,0.6,0.96318,1,53
20,0.6,0.96318,2,1088
20,0.6,0.96318,3,857
20,0.6,0.96318,4,0
21,0.6,0.96318,0,2
21,0.6,0.96318,1,47
21,0.6,0.96318,2,982
21,0.6,0.96318,3,969
21,0.6,0.96318,4,0
22,0.6,0.96318,0,2
22,0.6,0.96318,1,49
22,0.6,0.96318,2,976
22,0.6,0.96318,3,973
22,0.6,0.96318,4,0
23,0.6,0.96318,0,2
23,0.6,0.96318,1,65
23,0.6,0.96318,2,1202
23,0.6,0.96318,3,731
23,0.6,0.96318,4,0
24,0.6,0.96318,0,2
24,0.6,0.96318,1,53
24,0.6,0.96318,2,1061
24,0.6,0.96318,3,884
24,0.6,0.96318,4,0
25,0.6,0.96318,0,2
25,0.6,0.96318,1,58
25,0.6,0.96318,2,1089
25,0.6,0.96318,3,851
25,0.6,0.96318,4,0
26,0.6,0.96318,0,2
26,0.6,0.96318,1,58
26,0.6,0.96318,2,1119
26,0.6,0.96318,3,821
26,0.6,0.96318,4,0
27,0.6,0.96318,0,2
27,0.6,0.96318,1,55
27,0.6,0.96318,2,1091
27,0.6,0.96318,3,852
27,0.6,0.96318,4,0
28,0.6,0.96318,0,2
28,0.6,0.96318,1,61
28,0.6,0.96318,2,1157
28,0.6,0.96318,3,780
28,0.6,0.96318,4,0
29,0.6,0.96318,0,2
29,0.6,0.96318,1,60
29,0.6,0.96318,2,1112
29,0.6,0.96318,3,826
29,0.6,0.96318,4,0
30,0.6,0.96318,0,2
30,0.6,0.96318,1,47
30,0.6,0.96318,2,996
30,0.6,0.96318,3,955
30,0.6,0.96318,4,0
31,0.6,0.96318,0,2
31,0.6,0.96318,1,48
31,0.6,0.96318,2,1006
31,0.6,0.96318,3,944
31,0.6,0.96318,4,0
32,0.6,0.96318,0,2
32,0.6,0.96318,1,60
32,0.6,0.96318,2,1121
32,0.6,0.96318,3,817
32,0.6,0.96318,4,0
33,0.6,0.96318,0,2
33,0.6,0.96318,1,52
33,0.6,0.96318,2,1058
33,0.6,0.96318,3,888
33,0.6,0.96318,4,0
34,0.6,0.96318,0,2
34,0.6,0.96318,1,55
34,0.6,0.96318,2,1087
34,0.6,0.96318,3,856
34,0.6,0.96318,4,0
35,0.6,0.96318,0,2
35,0.6,0.96318,1,59
35,0.6,0.96318,2,1153
35,0.6,0.96318,3,786
35,0.6,0.96318,4,0
36,0.6,0.96318,0,2
36,0.6,0.96318,1,57
36,0.6,0.96318,2,1118
36,0.6,0.96318,3,823
36,0.6,0.96318,4,0
37,0.6,0.96318,0,2
37,0.6,0.96318,1,68
37,0.6,0.96318,2,1249
37,0.6,0.96318,3,681
37,0.6,0.96318,4,0
38,0.6,0.96318,0,2
38,0.6,0.96318,1,54
38,0.6,0.96318,2,1070
38,0.6,0.96318,3,874
38,0.6,0.96318,4,0
39,0.6,0.96318,0,2
39,0.6,0.96318,1,70
39,0.6,0.96318,2,1249
39,0.6,0.96318,3,679
39,0.6,0.96318,4,0
40,0.6,0.96318,0,2
40,0.6,0.96318,1,56
40,0.6,0.96318,2,1088
40,0.6,0.96318,3,854
40,0.6,0.96318,4,0
41,0.6,0.96318,0,2
41,0.6,0.96318,1,69
41,0.6,0.96318,2,1205
41,0.6,0.96318,3,724
41,0.6,0.96318,4,0
42,0.6,0.96318,0,2
42,0.6,0.96318,1,55
42,0.6,0.96318,2,1057
42,0.6,0.96318,3,886
42,0.6,0.96318,4,0
43,0.6,0.96318,0,2
43,0.6,0.96318,1,52
43,0.6,0.96318,2,1034
43,0.6,0.96318,3,912
43,0.6,0.96318,4,0
44,0.6,0.96318,0,2
44,0.6,0.96318,1,72
44,0.6,0.96318,2,1272
44,0.6,0.96318,3,654
44,0.6,0.96318,4,0
45,0.6,0.96318,0,2
45,0.6,0.96318,1,58
45,0.6,0.96318,2,1097
45,0.6,0.96318,3,843
45,0.6,0.96318,4,0
46,0.6,0.96318,0,2
46,0.6,0.96318,1,56
46,0.6,0.96318,2,1100
46,0.6,0.96318,3,842
46,0.6,0.96318,4,0
47,0.6,0.96318,0,2
47,0.6,0.96318,1,53
47,0.6,0.96318,2,1084
47,0.6,0.96318,3,861
47,0.6,0.96318,4,0
48,0.6,0.96318,0,2
48,0.6,0.96318,1,53
48,0.6,0.96318,2,1066
48,0.6,0.96318,3,879
48,0.6,0.96318,4,0
49,0.6,0.96318,0,2
49,0.6,0.96318,1,68
49,0.6,0.96318,2,1197
49,0.6,0.96318,3,733
49,0.6,0.96318,4,0
