SimNum,P,Q,time,I
25,0.224,0.84179,3,0
26,0.224,0.84179,0,2
26,0.224,0.84179,1,454
26,0.224,0.84179,2,1544
26,0.224,0.84179,3,0
27,0.224,0.84179,0,2
27,0.224,0.84179,1,453
27,0.224,0.84179,2,1545
27,0.224,0.84179,3,0
28,0.224,0.84179,0,2
28,0.224,0.84179,1,459
28,0.224,0.84179,2,1539
28,0.224,0.84179,3,0
29,0.224,0.84179,0,2
29,0.224,0.84179,1,469
29,0.224,0.84179,2,1529
29,0.224,0.84179,3,0
30,0.224,0.84179,0,2
30,0.224,0.84179,1,462
30,0.224,0.84179,2,1536
30,0.224,0.84179,3,0
31,0.224,0.84179,0,2
31,0.224,0.84179,1,482
31,0.224,0.84179,2,1516
31,0.224,0.84179,3,0
32,0.224,0.84179,0,2
32,0.224,0.84179,1,444
32,0.224,0.84179,2,1554
32,0.224,0.84179,3,0
33,0.224,0.84179,0,2
33,0.224,0.84179,1,450
33,0.224,0.84179,2,1548
33,0.224,0.84179,3,0
34,0.224,0.84179,0,2
34,0.224,0.84179,1,484
34,0.224,0.84179,2,1514
34,0.224,0.84179,3,0
35,0.224,0.84179,0,2
35,0.224,0.84179,1,431
35,0.224,0.84179,2,1567
35,0.224,0.84179,3,0
36,0.224,0.84179,0,2
36,0.224,0.84179,1,467
36,0.224,0.84179,2,1531
36,0.224,0.84179,3,0
37,0.224,0.84179,0,2
37,0.224,0.84179,1,453
37,0.224,0.84179,2,1545
37,0.224,0.84179,3,0
38,0.224,0.84179,0,2
38,0.224,0.84179,1,429
38,0.224,0.84179,2,1569
38,0.224,0.84179,3,0
39,0.224,0.84179,0,2
39,0.224,0.84179,1,460
39,0.224,0.84179,2,1538
39,0.224,0.84179,3,0
40,0.224,0.84179,0,2
40,0.224,0.84179,1,417
40,0.224,0.84179,2,1581
40,0.224,0.84179,3,0
41,0.224,0.84179,0,2
41,0.224,0.84179,1,453
41,0.224,0.84179,2,1545
41,0.224,0.84179,3,0
42,0.224,0.84179,0,2
42,0.224,0.84179,1,478
42,0.224,0.84179,2,1520
42,0.224,0.84179,3,0
43,0.224,0.84179,0,2
43,0.224,0.84179,1,487
43,0.224,0.84179,2,1511
43,0.224,0.84179,3,0
44,0.224,0.84179,0,2
44,0.224,0.84179,1,463
44,0.224,0.84179,2,1535
44,0.224,0.84179,3,0
45,0.224,0.84179,0,2
45,0.224,0.84179,1,424
45,0.224,0.84179,2,1574
45,0.224,0.84179,3,0
46,0.224,0.84179,0,2
46,0.224,0.84179,1,479
46,0.224,0.84179,2,1519
46,0.224,0.84179,3,0
47,0.224,0.84179,0,2
47,0.224,0.84179,1,454
47,0.224,0.84179,2,1544
47,0.224,0.84179,3,0
48,0.224,0.84179,0,2
48,0.224,0.84179,1,465
48,0.224,0.84179,2,1533
48,0.224,0.84179,3,0
49,0.224,0.84179,0,2
49,0.224,0.84179,1,492
49,0.224,0.84179,2,1506
49,0.224,0.84179,3,0
