SimNum,P,Q,time,I
15,0.34400000000000003,0.92139,2,1793
15,0.34400000000000003,0.92139,3,0
16,0.34400000000000003,0.92139,0,2
16,0.34400000000000003,0.92139,1,213
16,0.34400000000000003,0.92139,2,1785
16,0.34400000000000003,0.92139,3,0
17,0.34400000000000003,0.92139,0,2
17,0.34400000000000003,0.92139,1,220
17,0.34400000000000003,0.92139,2,1778
17,0.34400000000000003,0.92139,3,0
18,0.34400000000000003,0.92139,0,2
18,0.34400000000000003,0.92139,1,203
18,0.34400000000000003,0.92139,2,1795
18,0.34400000000000003,0.92139,3,0
19,0.34400000000000003,0.92139,0,2
19,0.34400000000000003,0.92139,1,199
19,0.34400000000000003,0.92139,2,1799
19,0.34400000000000003,0.92139,3,0
20,0.34400000000000003,0.92139,0,2
20,0.34400000000000003,0.92139,1,207
20,0.34400000000000003,0.92139,2,1791
20,0.34400000000000003,0.92139,3,0
21,0.34400000000000003,0.92139,0,2
21,0.34400000000000003,0.92139,1,197
21,0.34400000000000003,0.92139,2,1801
21,0.34400000000000003,0.92139,3,0
22,0.34400000000000003,0.92139,0,2
22,0.34400000000000003,0.92139,1,188
22,0.34400000000000003,0.92139,2,1810
22,0.34400000000000003,0.92139,3,0
23,0.34400000000000003,0.92139,0,2
23,0.34400000000000003,0.92139,1,203
23,0.34400000000000003,0.92139,2,1795
23,0.34400000000000003,0.92139,3,0
24,0.34400000000000003,0.92139,0,2
24,0.34400000000000003,0.92139,1,214
24,0.34400000000000003,0.92139,2,1784
24,0.34400000000000003,0.92139,3,0
25,0.34400000000000003,0.92139,0,2
25,0.34400000000000003,0.92139,1,182
25,0.34400000000000003,0.92139,2,1816
25,0.34400000000000003,0.92139,3,0
26,0.34400000000000003,0.92139,0,2
26,0.34400000000000003,0.92139,1,200
26,0.34400000000000003,0.92139,2,1798
26,0.34400000000000003,0.92139,3,0
27,0.34400000000000003,0.92139,0,2
27,0.34400000000000003,0.92139,1,189
27,0.34400000000000003,0.92139,2,1809
27,0.34400000000000003,0.92139,3,0
28,0.34400000000000003,0.92139,0,2
28,0.34400000000000003,0.92139,1,195
28,0.34400000000000003,0.92139,2,1803
28,0.34400000000000003,0.92139,3,0
29,0.34400000000000003,0.92139,0,2
29,0.34400000000000003,0.92139,1,191
29,0.34400000000000003,0.92139,2,1807
29,0.34400000000000003,0.92139,3,0
30,0.34400000000000003,0.92139,0,2
30,0.34400000000000003,0.92139,1,225
30,0.34400000000000003,0.92139,2,1773
30,0.34400000000000003,0.92139,3,0
31,0.34400000000000003,0.92139,0,2
31,0.34400000000000003,0.92139,1,184
31,0.34400000000000003,0.92139,2,1814
31,0.34400000000000003,0.92139,3,0
32,0.34400000000000003,0.92139,0,2
32,0.34400000000000003,0.92139,1,202
32,0.34400000000000003,0.92139,2,1796
32,0.34400000000000003,0.92139,3,0
33,0.34400000000000003,0.92139,0,2
33,0.34400000000000003,0.92139,1,204
33,0.34400000000000003,0.92139,2,1794
33,0.34400000000000003,0.92139,3,0
34,0.34400000000000003,0.92139,0,2
34,0.34400000000000003,0.92139,1,190
34,0.34400000000000003,0.92139,2,1808
34,0.34400000000000003,0.92139,3,0
35,0.34400000000000003,0.92139,0,2
35,0.34400000000000003,0.92139,1,219
35,0.34400000000000003,0.92139,2,1779
35,0.34400000000000003,0.92139,3,0
36,0.34400000000000003,0.92139,0,2
36,0.34400000000000003,0.92139,1,197
36,0.34400000000000003,0.92139,2,1800
36,0.34400000000000003,0.92139,3,1
36,0.34400000000000003,0.92139,4,0
37,0.34400000000000003,0.92139,0,2
37,0.34400000000000003,0.92139,1,222
37,0.34400000000000003,0.92139,2,1776
37,0.34400000000000003,0.92139,3,0
38,0.34400000000000003,0.92139,0,2
38,0.34400000000000003,0.92139,1,238
38,0.34400000000000003,0.92139,2,1760
38,0.34400000000000003,0.92139,3,0
39,0.34400000000000003,0.92139,0,2
39,0.34400000000000003,0.92139,1,208
39,0.34400000000000003,0.92139,2,1790
39,0.34400000000000003,0.92139,3,0
40,0.34400000000000003,0.92139,0,2
40,0.34400000000000003,0.92139,1,187
40,0.34400000000000003,0.92139,2,1811
40,0.34400000000000003,0.92139,3,0
41,0.34400000000000003,0.92139,0,2
41,0.34400000000000003,0.92139,1,202
41,0.34400000000000003,0.92139,2,1796
41,0.34400000000000003,0.92139,3,0
42,0.34400000000000003,0.92139,0,2
42,0.34400000000000003,0.92139,1,202
42,0.34400000000000003,0.92139,2,1796
42,0.34400000000000003,0.92139,3,0
43,0.34400000000000003,0.92139,0,2
43,0.34400000000000003,0.92139,1,202
43,0.34400000000000003,0.92139,2,1796
43,0.34400000000000003,0.92139,3,0
44,0.34400000000000003,0.92139,0,2
44,0.34400000000000003,0.92139,1,197
44,0.34400000000000003,0.92139,2,1801
44,0.34400000000000003,0.92139,3,0
45,0.34400000000000003,0.92139,0,2
45,0.34400000000000003,0.92139,1,213
45,0.34400000000000003,0.92139,2,1785
45,0.34400000000000003,0.92139,3,0
46,0.34400000000000003,0.92139,0,2
46,0.34400000000000003,0.92139,1,199
46,0.34400000000000003,0.92139,2,1799
46,0.34400000000000003,0.92139,3,0
47,0.34400000000000003,0.92139,0,2
47,0.34400000000000003,0.92139,1,205
47,0.34400000000000003,0.92139,2,1793
47,0.34400000000000003,0.92139,3,0
48,0.34400000000000003,0.92139,0,2
48,0.34400000000000003,0.92139,1,203
48,0.34400000000000003,0.92139,2,1795
48,0.34400000000000003,0.92139,3,0
49,0.34400000000000003,0.92139,0,2
49,0.34400000000000003,0.92139,1,207
49,0.34400000000000003,0.92139,2,1791
49,0.34400000000000003,0.92139,3,0
