SimNum,P,Q,time,I
28,0.768,0.97313,2,283
28,0.768,0.97313,3,1418
28,0.768,0.97313,4,273
28,0.768,0.97313,5,0
29,0.768,0.97313,0,2
29,0.768,0.97313,1,25
29,0.768,0.97313,2,291
29,0.768,0.97313,3,1427
29,0.768,0.97313,4,255
29,0.768,0.97313,5,0
30,0.768,0.97313,0,2
30,0.768,0.97313,1,34
30,0.768,0.97313,2,376
30,0.768,0.97313,3,1435
30,0.768,0.97313,4,153
30,0.768,0.97313,5,0
31,0.768,0.97313,0,2
31,0.768,0.97313,1,24
31,0.768,0.97313,2,288
31,0.768,0.97313,3,1413
31,0.768,0.97313,4,273
31,0.768,0.97313,5,0
32,0.768,0.97313,0,2
32,0.768,0.97313,1,23
32,0.768,0.97313,2,240
32,0.768,0.97313,3,1375
32,0.768,0.97313,4,360
32,0.768,0.97313,5,0
33,0.768,0.97313,0,2
33,0.768,0.97313,1,15
33,0.768,0.97313,2,180
33,0.768,0.97313,3,1192
33,0.768,0.97313,4,610
33,0.768,0.97313,5,1
33,0.768,0.97313,6,0
34,0.768,0.97313,0,2
34,0.768,0.97313,1,16
34,0.768,0.97313,2,202
34,0.768,0.97313,3,1277
34,0.768,0.97313,4,503
34,0.768,0.97313,5,0
35,0.768,0.97313,0,2
35,0.768,0.97313,1,26
35,0.768,0.97313,2,320
35,0.768,0.97313,3,1437
35,0.768,0.97313,4,215
35,0.768,0.97313,5,0
36,0.768,0.97313,0,2
36,0.768,0.97313,1,20
36,0.768,0.97313,2,217
36,0.768,0.97313,3,1304
36,0.768,0.97313,4,457
36,0.768,0.97313,5,0
37,0.768,0.97313,0,2
37,0.768,0.97313,1,23
37,0.768,0.97313,2,246
37,0.768,0.97313,3,1354
37,0.768,0.97313,4,375
37,0.768,0.97313,5,0
38,0.768,0.97313,0,2
38,0.768,0.97313,1,27
38,0.768,0.97313,2,291
38,0.768,0.97313,3,1377
38,0.768,0.97313,4,303
38,0.768,0.97313,5,0
39,0.768,0.97313,0,2
39,0.768,0.97313,1,32
39,0.768,0.97313,2,353
39,0.768,0.97313,3,1413
39,0.768,0.97313,4,200
39,0.768,0.97313,5,0
40,0.768,0.97313,0,2
40,0.768,0.97313,1,19
40,0.768,0.97313,2,226
40,0.768,0.97313,3,1322
40,0.768,0.97313,4,431
40,0.768,0.97313,5,0
41,0.768,0.97313,0,2
41,0.768,0.97313,1,32
41,0.768,0.97313,2,330
41,0.768,0.97313,3,1402
41,0.768,0.97313,4,234
41,0.768,0.97313,5,0
42,0.768,0.97313,0,2
42,0.768,0.97313,1,22
42,0.768,0.97313,2,270
42,0.768,0.97313,3,1371
42,0.768,0.97313,4,335
42,0.768,0.97313,5,0
43,0.768,0.97313,0,2
43,0.768,0.97313,1,22
43,0.768,0.97313,2,232
43,0.768,0.97313,3,1327
43,0.768,0.97313,4,417
43,0.768,0.97313,5,0
44,0.768,0.97313,0,2
44,0.768,0.97313,1,24
44,0.768,0.97313,2,271
44,0.768,0.97313,3,1394
44,0.768,0.97313,4,309
44,0.768,0.97313,5,0
45,0.768,0.97313,0,2
45,0.768,0.97313,1,21
45,0.768,0.97313,2,261
45,0.768,0.97313,3,1365
45,0.768,0.97313,4,351
45,0.768,0.97313,5,0
46,0.768,0.97313,0,2
46,0.768,0.97313,1,22
46,0.768,0.97313,2,257
46,0.768,0.97313,3,1388
46,0.768,0.97313,4,331
46,0.768,0.97313,5,0
47,0.768,0.97313,0,2
47,0.768,0.97313,1,24
47,0.768,0.97313,2,283
47,0.768,0.97313,3,1398
47,0.768,0.97313,4,293
47,0.768,0.97313,5,0
48,0.768,0.97313,0,2
48,0.768,0.97313,1,32
48,0.768,0.97313,2,380
48,0.768,0.97313,3,1453
48,0.768,0.97313,4,133
48,0.768,0.97313,5,0
49,0.768,0.97313,0,2
49,0.768,0.97313,1,27
49,0.768,0.97313,2,309
49,0.768,0.97313,3,1420
49,0.768,0.97313,4,242
49,0.768,0.97313,5,0
