SimNum,P,Q,time,I
28,0.584,0.9174100000000001,3,14
28,0.584,0.9174100000000001,4,0
29,0.584,0.9174100000000001,0,2
29,0.584,0.9174100000000001,1,152
29,0.584,0.9174100000000001,2,1835
29,0.584,0.9174100000000001,3,11
29,0.584,0.9174100000000001,4,0
30,0.584,0.9174100000000001,0,2
30,0.584,0.9174100000000001,1,130
30,0.584,0.9174100000000001,2,1843
30,0.584,0.9174100000000001,3,25
30,0.584,0.9174100000000001,4,0
31,0.584,0.9174100000000001,0,2
31,0.584,0.9174100000000001,1,120
31,0.584,0.9174100000000001,2,1850
31,0.584,0.9174100000000001,3,28
31,0.584,0.9174100000000001,4,0
32,0.584,0.9174100000000001,0,2
32,0.584,0.9174100000000001,1,129
32,0.584,0.9174100000000001,2,1850
32,0.584,0.9174100000000001,3,19
32,0.584,0.9174100000000001,4,0
33,0.584,0.9174100000000001,0,2
33,0.584,0.9174100000000001,1,133
33,0.584,0.9174100000000001,2,1847
33,0.584,0.9174100000000001,3,18
33,0.584,0.9174100000000001,4,0
34,0.584,0.9174100000000001,0,2
34,0.584,0.9174100000000001,1,135
34,0.584,0.9174100000000001,2,1853
34,0.584,0.9174100000000001,3,10
34,0.584,0.9174100000000001,4,0
35,0.584,0.9174100000000001,0,2
35,0.584,0.9174100000000001,1,134
35,0.584,0.9174100000000001,2,1849
35,0.584,0.9174100000000001,3,15
35,0.584,0.9174100000000001,4,0
36,0.584,0.9174100000000001,0,2
36,0.584,0.9174100000000001,1,137
36,0.584,0.9174100000000001,2,1835
36,0.584,0.9174100000000001,3,26
36,0.584,0.9174100000000001,4,0
37,0.584,0.9174100000000001,0,2
37,0.584,0.9174100000000001,1,133
37,0.584,0.9174100000000001,2,1849
37,0.584,0.9174100000000001,3,16
37,0.584,0.9174100000000001,4,0
38,0.584,0.9174100000000001,0,2
38,0.584,0.9174100000000001,1,133
38,0.584,0.9174100000000001,2,1848
38,0.584,0.9174100000000001,3,17
38,0.584,0.9174100000000001,4,0
39,0.584,0.9174100000000001,0,2
39,0.584,0.9174100000000001,1,130
39,0.584,0.9174100000000001,2,1850
39,0.584,0.9174100000000001,3,18
39,0.584,0.9174100000000001,4,0
40,0.584,0.9174100000000001,0,2
40,0.584,0.9174100000000001,1,123
40,0.584,0.9174100000000001,2,1853
40,0.584,0.9174100000000001,3,22
40,0.584,0.9174100000000001,4,0
41,0.584,0.9174100000000001,0,2
41,0.584,0.9174100000000001,1,144
41,0.584,0.9174100000000001,2,1846
41,0.584,0.9174100000000001,3,8
41,0.584,0.9174100000000001,4,0
42,0.584,0.9174100000000001,0,2
42,0.584,0.9174100000000001,1,134
42,0.584,0.9174100000000001,2,1850
42,0.584,0.9174100000000001,3,14
42,0.584,0.9174100000000001,4,0
43,0.584,0.9174100000000001,0,2
43,0.584,0.9174100000000001,1,122
43,0.584,0.9174100000000001,2,1855
43,0.584,0.9174100000000001,3,21
43,0.584,0.9174100000000001,4,0
44,0.584,0.9174100000000001,0,2
44,0.584,0.9174100000000001,1,129
44,0.584,0.9174100000000001,2,1848
44,0.584,0.9174100000000001,3,21
44,0.584,0.9174100000000001,4,0
45,0.584,0.9174100000000001,0,2
45,0.584,0.9174100000000001,1,142
45,0.584,0.9174100000000001,2,1844
45,0.584,0.9174100000000001,3,12
45,0.584,0.9174100000000001,4,0
46,0.584,0.9174100000000001,0,2
46,0.584,0.9174100000000001,1,132
46,0.584,0.9174100000000001,2,1841
46,0.584,0.9174100000000001,3,25
46,0.584,0.9174100000000001,4,0
47,0.584,0.9174100000000001,0,2
47,0.584,0.9174100000000001,1,160
47,0.584,0.9174100000000001,2,1832
47,0.584,0.9174100000000001,3,6
47,0.584,0.9174100000000001,4,0
48,0.584,0.9174100000000001,0,2
48,0.584,0.9174100000000001,1,135
48,0.584,0.9174100000000001,2,1841
48,0.584,0.9174100000000001,3,22
48,0.584,0.9174100000000001,4,0
49,0.584,0.9174100000000001,0,2
49,0.584,0.9174100000000001,1,116
49,0.584,0.9174100000000001,2,1847
49,0.584,0.9174100000000001,3,35
49,0.584,0.9174100000000001,4,0
