SimNum,P,Q,time,I
18,0.0,0.96119,2,1839
18,0.0,0.96119,3,4
18,0.0,0.96119,4,0
19,0.0,0.96119,0,2
19,0.0,0.96119,1,169
19,0.0,0.96119,2,1823
19,0.0,0.96119,3,6
19,0.0,0.96119,4,0
20,0.0,0.96119,0,2
20,0.0,0.96119,1,152
20,0.0,0.96119,2,1842
20,0.0,0.96119,3,4
20,0.0,0.96119,4,0
21,0.0,0.96119,0,2
21,0.0,0.96119,1,159
21,0.0,0.96119,2,1837
21,0.0,0.96119,3,2
21,0.0,0.96119,4,0
22,0.0,0.96119,0,2
22,0.0,0.96119,1,128
22,0.0,0.96119,2,1857
22,0.0,0.96119,3,13
22,0.0,0.96119,4,0
23,0.0,0.96119,0,2
23,0.0,0.96119,1,166
23,0.0,0.96119,2,1829
23,0.0,0.96119,3,3
23,0.0,0.96119,4,0
24,0.0,0.96119,0,2
24,0.0,0.96119,1,175
24,0.0,0.96119,2,1821
24,0.0,0.96119,3,2
24,0.0,0.96119,4,0
25,0.0,0.96119,0,2
25,0.0,0.96119,1,135
25,0.0,0.96119,2,1855
25,0.0,0.96119,3,8
25,0.0,0.96119,4,0
26,0.0,0.96119,0,2
26,0.0,0.96119,1,158
26,0.0,0.96119,2,1836
26,0.0,0.96119,3,4
26,0.0,0.96119,4,0
27,0.0,0.96119,0,2
27,0.0,0.96119,1,146
27,0.0,0.96119,2,1843
27,0.0,0.96119,3,9
27,0.0,0.96119,4,0
28,0.0,0.96119,0,2
28,0.0,0.96119,1,156
28,0.0,0.96119,2,1838
28,0.0,0.96119,3,4
28,0.0,0.96119,4,0
29,0.0,0.96119,0,2
29,0.0,0.96119,1,157
29,0.0,0.96119,2,1837
29,0.0,0.96119,3,4
29,0.0,0.96119,4,0
30,0.0,0.96119,0,2
30,0.0,0.96119,1,153
30,0.0,0.96119,2,1843
30,0.0,0.96119,3,2
30,0.0,0.96119,4,0
31,0.0,0.96119,0,2
31,0.0,0.96119,1,137
31,0.0,0.96119,2,1858
31,0.0,0.96119,3,3
31,0.0,0.96119,4,0
32,0.0,0.96119,0,2
32,0.0,0.96119,1,158
32,0.0,0.96119,2,1837
32,0.0,0.96119,3,3
32,0.0,0.96119,4,0
33,0.0,0.96119,0,2
33,0.0,0.96119,1,166
33,0.0,0.96119,2,1830
33,0.0,0.96119,3,2
33,0.0,0.96119,4,0
34,0.0,0.96119,0,2
34,0.0,0.96119,1,135
34,0.0,0.96119,2,1849
34,0.0,0.96119,3,14
34,0.0,0.96119,4,0
35,0.0,0.96119,0,2
35,0.0,0.96119,1,154
35,0.0,0.96119,2,1839
35,0.0,0.96119,3,5
35,0.0,0.96119,4,0
36,0.0,0.96119,0,2
36,0.0,0.96119,1,153
36,0.0,0.96119,2,1842
36,0.0,0.96119,3,3
36,0.0,0.96119,4,0
37,0.0,0.96119,0,2
37,0.0,0.96119,1,154
37,0.0,0.96119,2,1841
37,0.0,0.96119,3,3
37,0.0,0.96119,4,0
38,0.0,0.96119,0,2
38,0.0,0.96119,1,150
38,0.0,0.96119,2,1845
38,0.0,0.96119,3,3
38,0.0,0.96119,4,0
39,0.0,0.96119,0,2
39,0.0,0.96119,1,138
39,0.0,0.96119,2,1854
39,0.0,0.96119,3,6
39,0.0,0.96119,4,0
40,0.0,0.96119,0,2
40,0.0,0.96119,1,145
40,0.0,0.96119,2,1851
40,0.0,0.96119,3,2
40,0.0,0.96119,4,0
41,0.0,0.96119,0,2
41,0.0,0.96119,1,144
41,0.0,0.96119,2,1845
41,0.0,0.96119,3,9
41,0.0,0.96119,4,0
42,0.0,0.96119,0,2
42,0.0,0.96119,1,152
42,0.0,0.96119,2,1839
42,0.0,0.96119,3,7
42,0.0,0.96119,4,0
43,0.0,0.96119,0,2
43,0.0,0.96119,1,156
43,0.0,0.96119,2,1840
43,0.0,0.96119,3,2
43,0.0,0.96119,4,0
44,0.0,0.96119,0,2
44,0.0,0.96119,1,151
44,0.0,0.96119,2,1844
44,0.0,0.96119,3,3
44,0.0,0.96119,4,0
45,0.0,0.96119,0,2
45,0.0,0.96119,1,150
45,0.0,0.96119,2,1838
45,0.0,0.96119,3,10
45,0.0,0.96119,4,0
46,0.0,0.96119,0,2
46,0.0,0.96119,1,147
46,0.0,0.96119,2,1847
46,0.0,0.96119,3,4
46,0.0,0.96119,4,0
47,0.0,0.96119,0,2
47,0.0,0.96119,1,153
47,0.0,0.96119,2,1842
47,0.0,0.96119,3,3
47,0.0,0.96119,4,0
48,0.0,0.96119,0,2
48,0.0,0.96119,1,149
48,0.0,0.96119,2,1846
48,0.0,0.96119,3,3
48,0.0,0.96119,4,0
49,0.0,0.96119,0,2
49,0.0,0.96119,1,166
49,0.0,0.96119,2,1829
49,0.0,0.96119,3,3
49,0.0,0.96119,4,0
