SimNum,P,Q,time,I
21,0.744,0.86766,1,129
21,0.744,0.86766,2,1849
21,0.744,0.86766,3,20
21,0.744,0.86766,4,0
22,0.744,0.86766,0,2
22,0.744,0.86766,1,130
22,0.744,0.86766,2,1856
22,0.744,0.86766,3,12
22,0.744,0.86766,4,0
23,0.744,0.86766,0,2
23,0.744,0.86766,1,134
23,0.744,0.86766,2,1842
23,0.744,0.86766,3,22
23,0.744,0.86766,4,0
24,0.744,0.86766,0,2
24,0.744,0.86766,1,112
24,0.744,0.86766,2,1844
24,0.744,0.86766,3,42
24,0.744,0.86766,4,0
25,0.744,0.86766,0,2
25,0.744,0.86766,1,133
25,0.744,0.86766,2,1853
25,0.744,0.86766,3,12
25,0.744,0.86766,4,0
26,0.744,0.86766,0,2
26,0.744,0.86766,1,119
26,0.744,0.86766,2,1843
26,0.744,0.86766,3,36
26,0.744,0.86766,4,0
27,0.744,0.86766,0,2
27,0.744,0.86766,1,125
27,0.744,0.86766,2,1847
27,0.744,0.86766,3,26
27,0.744,0.86766,4,0
28,0.744,0.86766,0,2
28,0.744,0.86766,1,139
28,0.744,0.86766,2,1839
28,0.744,0.86766,3,20
28,0.744,0.86766,4,0
29,0.744,0.86766,0,2
29,0.744,0.86766,1,134
29,0.744,0.86766,2,1850
29,0.744,0.86766,3,14
29,0.744,0.86766,4,0
30,0.744,0.86766,0,2
30,0.744,0.86766,1,130
30,0.744,0.86766,2,1846
30,0.744,0.86766,3,22
30,0.744,0.86766,4,0
31,0.744,0.86766,0,2
31,0.744,0.86766,1,127
31,0.744,0.86766,2,1851
31,0.744,0.86766,3,20
31,0.744,0.86766,4,0
32,0.744,0.86766,0,2
32,0.744,0.86766,1,113
32,0.744,0.86766,2,1843
32,0.744,0.86766,3,42
32,0.744,0.86766,4,0
33,0.744,0.86766,0,2
33,0.744,0.86766,1,137
33,0.744,0.86766,2,1850
33,0.744,0.86766,3,11
33,0.744,0.86766,4,0
34,0.744,0.86766,0,2
34,0.744,0.86766,1,162
34,0.744,0.86766,2,1829
34,0.744,0.86766,3,7
34,0.744,0.86766,4,0
35,0.744,0.86766,0,2
35,0.744,0.86766,1,154
35,0.744,0.86766,2,1833
35,0.744,0.86766,3,11
35,0.744,0.86766,4,0
36,0.744,0.86766,0,2
36,0.744,0.86766,1,133
36,0.744,0.86766,2,1845
36,0.744,0.86766,3,20
36,0.744,0.86766,4,0
37,0.744,0.86766,0,2
37,0.744,0.86766,1,143
37,0.744,0.86766,2,1842
37,0.744,0.86766,3,13
37,0.744,0.86766,4,0
38,0.744,0.86766,0,2
38,0.744,0.86766,1,143
38,0.744,0.86766,2,1838
38,0.744,0.86766,3,17
38,0.744,0.86766,4,0
39,0.744,0.86766,0,2
39,0.744,0.86766,1,146
39,0.744,0.86766,2,1839
39,0.744,0.86766,3,13
39,0.744,0.86766,4,0
40,0.744,0.86766,0,2
40,0.744,0.86766,1,136
40,0.744,0.86766,2,1846
40,0.744,0.86766,3,16
40,0.744,0.86766,4,0
41,0.744,0.86766,0,2
41,0.744,0.86766,1,139
41,0.744,0.86766,2,1841
41,0.744,0.86766,3,18
41,0.744,0.86766,4,0
42,0.744,0.86766,0,2
42,0.744,0.86766,1,146
42,0.744,0.86766,2,1835
42,0.744,0.86766,3,17
42,0.744,0.86766,4,0
43,0.744,0.86766,0,2
43,0.744,0.86766,1,118
43,0.744,0.86766,2,1845
43,0.744,0.86766,3,35
43,0.744,0.86766,4,0
44,0.744,0.86766,0,2
44,0.744,0.86766,1,122
44,0.744,0.86766,2,1837
44,0.744,0.86766,3,39
44,0.744,0.86766,4,0
45,0.744,0.86766,0,2
45,0.744,0.86766,1,130
45,0.744,0.86766,2,1844
45,0.744,0.86766,3,24
45,0.744,0.86766,4,0
46,0.744,0.86766,0,2
46,0.744,0.86766,1,138
46,0.744,0.86766,2,1843
46,0.744,0.86766,3,17
46,0.744,0.86766,4,0
47,0.744,0.86766,0,2
47,0.744,0.86766,1,140
47,0.744,0.86766,2,1846
47,0.744,0.86766,3,12
47,0.744,0.86766,4,0
48,0.744,0.86766,0,2
48,0.744,0.86766,1,144
48,0.744,0.86766,2,1835
48,0.744,0.86766,3,19
48,0.744,0.86766,4,0
49,0.744,0.86766,0,2
49,0.744,0.86766,1,123
49,0.744,0.86766,2,1853
49,0.744,0.86766,3,22
49,0.744,0.86766,4,0
