SimNum,P,Q,time,I
13,0.656,0.98308,3,1136
13,0.656,0.98308,4,666
13,0.656,0.98308,5,2
13,0.656,0.98308,6,0
14,0.656,0.98308,0,2
14,0.656,0.98308,1,23
14,0.656,0.98308,2,255
14,0.656,0.98308,3,1317
14,0.656,0.98308,4,403
14,0.656,0.98308,5,0
15,0.656,0.98308,0,2
15,0.656,0.98308,1,16
15,0.656,0.98308,2,168
15,0.656,0.98308,3,1141
15,0.656,0.98308,4,669
15,0.656,0.98308,5,4
15,0.656,0.98308,6,0
16,0.656,0.98308,0,2
16,0.656,0.98308,1,25
16,0.656,0.98308,2,277
16,0.656,0.98308,3,1381
16,0.656,0.98308,4,315
16,0.656,0.98308,5,0
17,0.656,0.98308,0,2
17,0.656,0.98308,1,23
17,0.656,0.98308,2,251
17,0.656,0.98308,3,1321
17,0.656,0.98308,4,403
17,0.656,0.98308,5,0
18,0.656,0.98308,0,2
18,0.656,0.98308,1,28
18,0.656,0.98308,2,317
18,0.656,0.98308,3,1407
18,0.656,0.98308,4,246
18,0.656,0.98308,5,0
19,0.656,0.98308,0,2
19,0.656,0.98308,1,22
19,0.656,0.98308,2,255
19,0.656,0.98308,3,1329
19,0.656,0.98308,4,392
19,0.656,0.98308,5,0
20,0.656,0.98308,0,2
20,0.656,0.98308,1,22
20,0.656,0.98308,2,246
20,0.656,0.98308,3,1300
20,0.656,0.98308,4,428
20,0.656,0.98308,5,1
20,0.656,0.98308,6,0
21,0.656,0.98308,0,2
21,0.656,0.98308,1,10
21,0.656,0.98308,2,112
21,0.656,0.98308,3,912
21,0.656,0.98308,4,961
21,0.656,0.98308,5,3
21,0.656,0.98308,6,0
22,0.656,0.98308,0,2
22,0.656,0.98308,1,27
22,0.656,0.98308,2,329
22,0.656,0.98308,3,1389
22,0.656,0.98308,4,253
22,0.656,0.98308,5,0
23,0.656,0.98308,0,2
23,0.656,0.98308,1,26
23,0.656,0.98308,2,270
23,0.656,0.98308,3,1359
23,0.656,0.98308,4,342
23,0.656,0.98308,5,1
23,0.656,0.98308,6,0
24,0.656,0.98308,0,2
24,0.656,0.98308,1,23
24,0.656,0.98308,2,258
24,0.656,0.98308,3,1323
24,0.656,0.98308,4,394
24,0.656,0.98308,5,0
25,0.656,0.98308,0,2
25,0.656,0.98308,1,21
25,0.656,0.98308,2,218
25,0.656,0.98308,3,1259
25,0.656,0.98308,4,500
25,0.656,0.98308,5,0
26,0.656,0.98308,0,2
26,0.656,0.98308,1,20
26,0.656,0.98308,2,198
26,0.656,0.98308,3,1204
26,0.656,0.98308,4,576
26,0.656,0.98308,5,0
27,0.656,0.98308,0,2
27,0.656,0.98308,1,20
27,0.656,0.98308,2,201
27,0.656,0.98308,3,1209
27,0.656,0.98308,4,568
27,0.656,0.98308,5,0
28,0.656,0.98308,0,2
28,0.656,0.98308,1,17
28,0.656,0.98308,2,179
28,0.656,0.98308,3,1182
28,0.656,0.98308,4,619
28,0.656,0.98308,5,1
28,0.656,0.98308,6,0
29,0.656,0.98308,0,2
29,0.656,0.98308,1,21
29,0.656,0.98308,2,218
29,0.656,0.98308,3,1262
29,0.656,0.98308,4,497
29,0.656,0.98308,5,0
30,0.656,0.98308,0,2
30,0.656,0.98308,1,27
30,0.656,0.98308,2,271
30,0.656,0.98308,3,1328
30,0.656,0.98308,4,372
30,0.656,0.98308,5,0
31,0.656,0.98308,0,2
31,0.656,0.98308,1,16
31,0.656,0.98308,2,199
31,0.656,0.98308,3,1195
31,0.656,0.98308,4,588
31,0.656,0.98308,5,0
32,0.656,0.98308,0,2
32,0.656,0.98308,1,15
32,0.656,0.98308,2,181
32,0.656,0.98308,3,1189
32,0.656,0.98308,4,613
32,0.656,0.98308,5,0
33,0.656,0.98308,0,2
33,0.656,0.98308,1,29
33,0.656,0.98308,2,307
33,0.656,0.98308,3,1379
33,0.656,0.98308,4,283
33,0.656,0.98308,5,0
34,0.656,0.98308,0,2
34,0.656,0.98308,1,20
34,0.656,0.98308,2,233
34,0.656,0.98308,3,1295
34,0.656,0.98308,4,450
34,0.656,0.98308,5,0
35,0.656,0.98308,0,2
35,0.656,0.98308,1,23
35,0.656,0.98308,2,247
35,0.656,0.98308,3,1300
35,0.656,0.98308,4,428
35,0.656,0.98308,5,0
36,0.656,0.98308,0,2
36,0.656,0.98308,1,25
36,0.656,0.98308,2,226
36,0.656,0.98308,3,1283
36,0.656,0.98308,4,464
36,0.656,0.98308,5,0
37,0.656,0.98308,0,2
37,0.656,0.98308,1,22
37,0.656,0.98308,2,231
37,0.656,0.98308,3,1286
37,0.656,0.98308,4,458
37,0.656,0.98308,5,1
37,0.656,0.98308,6,0
38,0.656,0.98308,0,2
38,0.656,0.98308,1,25
38,0.656,0.98308,2,267
38,0.656,0.98308,3,1345
38,0.656,0.98308,4,361
38,0.656,0.98308,5,0
39,0.656,0.98308,0,2
39,0.656,0.98308,1,21
39,0.656,0.98308,2,240
39,0.656,0.98308,3,1332
39,0.656,0.98308,4,405
39,0.656,0.98308,5,0
40,0.656,0.98308,0,2
40,0.656,0.98308,1,23
40,0.656,0.98308,2,264
40,0.656,0.98308,3,1318
40,0.656,0.98308,4,393
40,0.656,0.98308,5,0
41,0.656,0.98308,0,2
41,0.656,0.98308,1,18
41,0.656,0.98308,2,192
41,0.656,0.98308,3,1199
41,0.656,0.98308,4,588
41,0.656,0.98308,5,1
41,0.656,0.98308,6,0
42,0.656,0.98308,0,2
42,0.656,0.98308,1,30
42,0.656,0.98308,2,292
42,0.656,0.98308,3,1376
42,0.656,0.98308,4,300
42,0.656,0.98308,5,0
43,0.656,0.98308,0,2
43,0.656,0.98308,1,24
43,0.656,0.98308,2,264
43,0.656,0.98308,3,1363
43,0.656,0.98308,4,345
43,0.656,0.98308,5,2
43,0.656,0.98308,6,0
44,0.656,0.98308,0,2
44,0.656,0.98308,1,19
44,0.656,0.98308,2,195
44,0.656,0.98308,3,1220
44,0.656,0.98308,4,563
44,0.656,0.98308,5,1
44,0.656,0.98308,6,0
45,0.656,0.98308,0,2
45,0.656,0.98308,1,19
45,0.656,0.98308,2,200
45,0.656,0.98308,3,1252
45,0.656,0.98308,4,526
45,0.656,0.98308,5,1
45,0.656,0.98308,6,0
46,0.656,0.98308,0,2
46,0.656,0.98308,1,23
46,0.656,0.98308,2,241
46,0.656,0.98308,3,1306
46,0.656,0.98308,4,428
46,0.656,0.98308,5,0
47,0.656,0.98308,0,2
47,0.656,0.98308,1,25
47,0.656,0.98308,2,264
47,0.656,0.98308,3,1348
47,0.656,0.98308,4,361
47,0.656,0.98308,5,0
48,0.656,0.98308,0,2
48,0.656,0.98308,1,37
48,0.656,0.98308,2,371
48,0.656,0.98308,3,1416
48,0.656,0.98308,4,174
48,0.656,0.98308,5,0
49,0.656,0.98308,0,2
49,0.656,0.98308,1,22
49,0.656,0.98308,2,241
49,0.656,0.98308,3,1294
49,0.656,0.98308,4,441
49,0.656,0.98308,5,0
