SimNum,P,Q,time,I
5,0.47200000000000003,0.99701,8,341
5,0.47200000000000003,0.99701,9,83
5,0.47200000000000003,0.99701,10,14
5,0.47200000000000003,0.99701,11,3
5,0.47200000000000003,0.99701,12,0
6,0.47200000000000003,0.99701,0,2
6,0.47200000000000003,0.99701,1,7
6,0.47200000000000003,0.99701,2,24
6,0.47200000000000003,0.99701,3,75
6,0.47200000000000003,0.99701,4,207
6,0.47200000000000003,0.99701,5,480
6,0.47200000000000003,0.99701,6,661
6,0.47200000000000003,0.99701,7,369
6,0.47200000000000003,0.99701,8,71
6,0.47200000000000003,0.99701,9,11
6,0.47200000000000003,0.99701,10,1
6,0.47200000000000003,0.99701,11,0
7,0.47200000000000003,0.99701,0,2
7,0.47200000000000003,0.99701,1,7
7,0.47200000000000003,0.99701,2,17
7,0.47200000000000003,0.99701,3,52
7,0.47200000000000003,0.99701,4,155
7,0.47200000000000003,0.99701,5,388
7,0.47200000000000003,0.99701,6,640
7,0.47200000000000003,0.99701,7,457
7,0.47200000000000003,0.99701,8,142
7,0.47200000000000003,0.99701,9,25
7,0.47200000000000003,0.99701,10,0
8,0.47200000000000003,0.99701,0,2
8,0.47200000000000003,0.99701,1,13
8,0.47200000000000003,0.99701,2,47
8,0.47200000000000003,0.99701,3,135
8,0.47200000000000003,0.99701,4,351
8,0.47200000000000003,0.99701,5,621
8,0.47200000000000003,0.99701,6,521
8,0.47200000000000003,0.99701,7,179
8,0.47200000000000003,0.99701,8,34
8,0.47200000000000003,0.99701,9,8
8,0.47200000000000003,0.99701,10,0
9,0.47200000000000003,0.99701,0,2
9,0.47200000000000003,0.99701,1,4
9,0.47200000000000003,0.99701,2,11
9,0.47200000000000003,0.99701,3,31
9,0.47200000000000003,0.99701,4,82
9,0.47200000000000003,0.99701,5,225
9,0.47200000000000003,0.99701,6,489
9,0.47200000000000003,0.99701,7,631
9,0.47200000000000003,0.99701,8,339
9,0.47200000000000003,0.99701,9,80
9,0.47200000000000003,0.99701,10,9
9,0.47200000000000003,0.99701,11,1
9,0.47200000000000003,0.99701,12,0
10,0.47200000000000003,0.99701,0,2
10,0.47200000000000003,0.99701,1,9
10,0.47200000000000003,0.99701,2,26
10,0.47200000000000003,0.99701,3,79
10,0.47200000000000003,0.99701,4,234
10,0.47200000000000003,0.99701,5,525
10,0.47200000000000003,0.99701,6,622
10,0.47200000000000003,0.99701,7,310
10,0.47200000000000003,0.99701,8,71
10,0.47200000000000003,0.99701,9,16
10,0.47200000000000003,0.99701,10,3
10,0.47200000000000003,0.99701,11,0
11,0.47200000000000003,0.99701,0,2
11,0.47200000000000003,0.99701,1,5
11,0.47200000000000003,0.99701,2,15
11,0.47200000000000003,0.99701,3,43
11,0.47200000000000003,0.99701,4,135
11,0.47200000000000003,0.99701,5,343
11,0.47200000000000003,0.99701,6,620
11,0.47200000000000003,0.99701,7,526
11,0.47200000000000003,0.99701,8,182
11,0.47200000000000003,0.99701,9,37
11,0.47200000000000003,0.99701,10,10
11,0.47200000000000003,0.99701,11,2
11,0.47200000000000003,0.99701,12,0
12,0.47200000000000003,0.99701,0,2
12,0.47200000000000003,0.99701,1,5
12,0.47200000000000003,0.99701,2,10
12,0.47200000000000003,0.99701,3,35
12,0.47200000000000003,0.99701,4,116
12,0.47200000000000003,0.99701,5,300
12,0.47200000000000003,0.99701,6,585
12,0.47200000000000003,0.99701,7,605
12,0.47200000000000003,0.99701,8,199
12,0.47200000000000003,0.99701,9,39
12,0.47200000000000003,0.99701,10,6
12,0.47200000000000003,0.99701,11,0
13,0.47200000000000003,0.99701,0,2
13,0.47200000000000003,0.99701,1,5
13,0.47200000000000003,0.99701,2,13
13,0.47200000000000003,0.99701,3,42
13,0.47200000000000003,0.99701,4,120
13,0.47200000000000003,0.99701,5,326
13,0.47200000000000003,0.99701,6,570
13,0.47200000000000003,0.99701,7,539
13,0.47200000000000003,0.99701,8,212
13,0.47200000000000003,0.99701,9,52
13,0.47200000000000003,0.99701,10,11
13,0.47200000000000003,0.99701,11,4
13,0.47200000000000003,0.99701,12,0
14,0.47200000000000003,0.99701,0,2
14,0.47200000000000003,0.99701,1,9
14,0.47200000000000003,0.99701,2,28
14,0.47200000000000003,0.99701,3,80
14,0.47200000000000003,0.99701,4,232
14,0.47200000000000003,0.99701,5,459
14,0.47200000000000003,0.99701,6,601
14,0.47200000000000003,0.99701,7,358
14,0.47200000000000003,0.99701,8,104
14,0.47200000000000003,0.99701,9,20
14,0.47200000000000003,0.99701,10,3
14,0.47200000000000003,0.99701,11,0
15,0.47200000000000003,0.99701,0,2
15,0.47200000000000003,0.99701,1,2
15,0.47200000000000003,0.99701,2,3
15,0.47200000000000003,0.99701,3,7
15,0.47200000000000003,0.99701,4,17
15,0.47200000000000003,0.99701,5,50
15,0.47200000000000003,0.99701,6,143
15,0.47200000000000003,0.99701,7,348
15,0.47200000000000003,0.99701,8,618
15,0.47200000000000003,0.99701,9,524
15,0.47200000000000003,0.99701,10,168
15,0.47200000000000003,0.99701,11,29
15,0.47200000000000003,0.99701,12,3
15,0.47200000000000003,0.99701,13,0
16,0.47200000000000003,0.99701,0,2
16,0.47200000000000003,0.99701,1,7
16,0.47200000000000003,0.99701,2,14
16,0.47200000000000003,0.99701,3,42
16,0.47200000000000003,0.99701,4,122
16,0.47200000000000003,0.99701,5,308
16,0.47200000000000003,0.99701,6,590
16,0.47200000000000003,0.99701,7,568
16,0.47200000000000003,0.99701,8,203
16,0.47200000000000003,0.99701,9,41
16,0.47200000000000003,0.99701,10,6
16,0.47200000000000003,0.99701,11,0
17,0.47200000000000003,0.99701,0,2
17,0.47200000000000003,0.99701,1,5
17,0.47200000000000003,0.99701,2,21
17,0.47200000000000003,0.99701,3,64
17,0.47200000000000003,0.99701,4,184
17,0.47200000000000003,0.99701,5,431
17,0.47200000000000003,0.99701,6,634
17,0.47200000000000003,0.99701,7,427
17,0.47200000000000003,0.99701,8,108
17,0.47200000000000003,0.99701,9,21
17,0.47200000000000003,0.99701,10,1
17,0.47200000000000003,0.99701,11,0
18,0.47200000000000003,0.99701,0,2
18,0.47200000000000003,0.99701,1,4
18,0.47200000000000003,0.99701,2,15
18,0.47200000000000003,0.99701,3,44
18,0.47200000000000003,0.99701,4,142
18,0.47200000000000003,0.99701,5,391
18,0.47200000000000003,0.99701,6,612
18,0.47200000000000003,0.99701,7,475
18,0.47200000000000003,0.99701,8,159
18,0.47200000000000003,0.99701,9,25
18,0.47200000000000003,0.99701,10,8
18,0.47200000000000003,0.99701,11,2
18,0.47200000000000003,0.99701,12,1
18,0.47200000000000003,0.99701,13,1
18,0.47200000000000003,0.99701,14,1
18,0.47200000000000003,0.99701,15,0
19,0.47200000000000003,0.99701,0,2
19,0.47200000000000003,0.99701,1,6
19,0.47200000000000003,0.99701,2,15
19,0.47200000000000003,0.99701,3,39
19,0.47200000000000003,0.99701,4,110
19,0.47200000000000003,0.99701,5,287
19,0.47200000000000003,0.99701,6,550
19,0.47200000000000003,0.99701,7,556
19,0.47200000000000003,0.99701,8,258
19,0.47200000000000003,0.99701,9,49
19,0.47200000000000003,0.99701,10,11
19,0.47200000000000003,0.99701,11,0
20,0.47200000000000003,0.99701,0,2
20,0.47200000000000003,0.99701,1,8
20,0.47200000000000003,0.99701,2,28
20,0.47200000000000003,0.99701,3,85
20,0.47200000000000003,0.99701,4,230
20,0.47200000000000003,0.99701,5,503
20,0.47200000000000003,0.99701,6,617
20,0.47200000000000003,0.99701,7,332
20,0.47200000000000003,0.99701,8,87
20,0.47200000000000003,0.99701,9,20
20,0.47200000000000003,0.99701,10,2
20,0.47200000000000003,0.99701,11,0
21,0.47200000000000003,0.99701,0,2
21,0.47200000000000003,0.99701,1,9
21,0.47200000000000003,0.99701,2,33
21,0.47200000000000003,0.99701,3,99
21,0.47200000000000003,0.99701,4,276
21,0.47200000000000003,0.99701,5,562
21,0.47200000000000003,0.99701,6,602
21,0.47200000000000003,0.99701,7,271
21,0.47200000000000003,0.99701,8,59
21,0.47200000000000003,0.99701,9,6
21,0.47200000000000003,0.99701,10,2
21,0.47200000000000003,0.99701,11,1
21,0.47200000000000003,0.99701,12,0
22,0.47200000000000003,0.99701,0,2
22,0.47200000000000003,0.99701,1,11
22,0.47200000000000003,0.99701,2,31
22,0.47200000000000003,0.99701,3,89
22,0.47200000000000003,0.99701,4,238
22,0.47200000000000003,0.99701,5,511
22,0.47200000000000003,0.99701,6,619
22,0.47200000000000003,0.99701,7,320
22,0.47200000000000003,0.99701,8,79
22,0.47200000000000003,0.99701,9,10
22,0.47200000000000003,0.99701,10,3
22,0.47200000000000003,0.99701,11,0
23,0.47200000000000003,0.99701,0,2
23,0.47200000000000003,0.99701,1,4
23,0.47200000000000003,0.99701,2,13
23,0.47200000000000003,0.99701,3,35
23,0.47200000000000003,0.99701,4,107
23,0.47200000000000003,0.99701,5,315
23,0.47200000000000003,0.99701,6,625
23,0.47200000000000003,0.99701,7,568
23,0.47200000000000003,0.99701,8,197
23,0.47200000000000003,0.99701,9,47
23,0.47200000000000003,0.99701,10,7
23,0.47200000000000003,0.99701,11,1
23,0.47200000000000003,0.99701,12,1
23,0.47200000000000003,0.99701,13,0
24,0.47200000000000003,0.99701,0,2
24,0.47200000000000003,0.99701,1,6
24,0.47200000000000003,0.99701,2,14
24,0.47200000000000003,0.99701,3,37
24,0.47200000000000003,0.99701,4,120
24,0.47200000000000003,0.99701,5,312
24,0.47200000000000003,0.99701,6,602
24,0.47200000000000003,0.99701,7,562
24,0.47200000000000003,0.99701,8,210
24,0.47200000000000003,0.99701,9,39
24,0.47200000000000003,0.99701,10,3
24,0.47200000000000003,0.99701,11,0
25,0.47200000000000003,0.99701,0,2
25,0.47200000000000003,0.99701,1,4
25,0.47200000000000003,0.99701,2,10
25,0.47200000000000003,0.99701,3,39
25,0.47200000000000003,0.99701,4,108
25,0.47200000000000003,0.99701,5,290
25,0.47200000000000003,0.99701,6,578
25,0.47200000000000003,0.99701,7,568
25,0.47200000000000003,0.99701,8,263
25,0.47200000000000003,0.99701,9,47
25,0.47200000000000003,0.99701,10,7
25,0.47200000000000003,0.99701,11,3
25,0.47200000000000003,0.99701,12,0
26,0.47200000000000003,0.99701,0,2
26,0.47200000000000003,0.99701,1,6
26,0.47200000000000003,0.99701,2,21
26,0.47200000000000003,0.99701,3,64
26,0.47200000000000003,0.99701,4,197
26,0.47200000000000003,0.99701,5,499
26,0.47200000000000003,0.99701,6,669
26,0.47200000000000003,0.99701,7,354
26,0.47200000000000003,0.99701,8,77
26,0.47200000000000003,0.99701,9,15
26,0.47200000000000003,0.99701,10,4
26,0.47200000000000003,0.99701,11,0
27,0.47200000000000003,0.99701,0,2
27,0.47200000000000003,0.99701,1,7
27,0.47200000000000003,0.99701,2,28
27,0.47200000000000003,0.99701,3,84
27,0.47200000000000003,0.99701,4,228
27,0.47200000000000003,0.99701,5,513
27,0.47200000000000003,0.99701,6,633
27,0.47200000000000003,0.99701,7,341
27,0.47200000000000003,0.99701,8,66
27,0.47200000000000003,0.99701,9,8
27,0.47200000000000003,0.99701,10,1
27,0.47200000000000003,0.99701,11,0
28,0.47200000000000003,0.99701,0,2
28,0.47200000000000003,0.99701,1,5
28,0.47200000000000003,0.99701,2,13
28,0.47200000000000003,0.99701,3,33
28,0.47200000000000003,0.99701,4,76
28,0.47200000000000003,0.99701,5,189
28,0.47200000000000003,0.99701,6,420
28,0.47200000000000003,0.99701,7,615
28,0.47200000000000003,0.99701,8,414
28,0.47200000000000003,0.99701,9,106
28,0.47200000000000003,0.99701,10,21
28,0.47200000000000003,0.99701,11,2
28,0.47200000000000003,0.99701,12,1
28,0.47200000000000003,0.99701,13,0
29,0.47200000000000003,0.99701,0,2
29,0.47200000000000003,0.99701,1,9
29,0.47200000000000003,0.99701,2,32
29,0.47200000000000003,0.99701,3,87
29,0.47200000000000003,0.99701,4,239
29,0.47200000000000003,0.99701,5,512
29,0.47200000000000003,0.99701,6,614
29,0.47200000000000003,0.99701,7,316
29,0.47200000000000003,0.99701,8,79
29,0.47200000000000003,0.99701,9,13
29,0.47200000000000003,0.99701,10,2
29,0.47200000000000003,0.99701,11,0
30,0.47200000000000003,0.99701,0,2
30,0.47200000000000003,0.99701,1,6
30,0.47200000000000003,0.99701,2,24
30,0.47200000000000003,0.99701,3,72
30,0.47200000000000003,0.99701,4,211
30,0.47200000000000003,0.99701,5,447
30,0.47200000000000003,0.99701,6,642
30,0.47200000000000003,0.99701,7,411
30,0.47200000000000003,0.99701,8,91
30,0.47200000000000003,0.99701,9,15
30,0.47200000000000003,0.99701,10,0
31,0.47200000000000003,0.99701,0,2
31,0.47200000000000003,0.99701,1,4
31,0.47200000000000003,0.99701,2,19
31,0.47200000000000003,0.99701,3,43
31,0.47200000000000003,0.99701,4,124
31,0.47200000000000003,0.99701,5,319
31,0.47200000000000003,0.99701,6,587
31,0.47200000000000003,0.99701,7,572
31,0.47200000000000003,0.99701,8,193
31,0.47200000000000003,0.99701,9,45
31,0.47200000000000003,0.99701,10,7
31,0.47200000000000003,0.99701,11,0
32,0.47200000000000003,0.99701,0,2
32,0.47200000000000003,0.99701,1,7
32,0.47200000000000003,0.99701,2,16
32,0.47200000000000003,0.99701,3,40
32,0.47200000000000003,0.99701,4,137
32,0.47200000000000003,0.99701,5,347
32,0.47200000000000003,0.99701,6,594
32,0.47200000000000003,0.99701,7,539
32,0.47200000000000003,0.99701,8,191
32,0.47200000000000003,0.99701,9,41
32,0.47200000000000003,0.99701,10,5
32,0.47200000000000003,0.99701,11,0
33,0.47200000000000003,0.99701,0,2
33,0.47200000000000003,0.99701,1,6
33,0.47200000000000003,0.99701,2,15
33,0.47200000000000003,0.99701,3,51
33,0.47200000000000003,0.99701,4,151
33,0.47200000000000003,0.99701,5,384
33,0.47200000000000003,0.99701,6,620
33,0.47200000000000003,0.99701,7,493
33,0.47200000000000003,0.99701,8,152
33,0.47200000000000003,0.99701,9,26
33,0.47200000000000003,0.99701,10,2
33,0.47200000000000003,0.99701,11,0
34,0.47200000000000003,0.99701,0,2
34,0.47200000000000003,0.99701,1,3
34,0.47200000000000003,0.99701,2,10
34,0.47200000000000003,0.99701,3,34
34,0.47200000000000003,0.99701,4,84
34,0.47200000000000003,0.99701,5,210
34,0.47200000000000003,0.99701,6,505
34,0.47200000000000003,0.99701,7,614
34,0.47200000000000003,0.99701,8,356
34,0.47200000000000003,0.99701,9,80
34,0.47200000000000003,0.99701,10,2
34,0.47200000000000003,0.99701,11,1
34,0.47200000000000003,0.99701,12,0
35,0.47200000000000003,0.99701,0,2
35,0.47200000000000003,0.99701,1,3
35,0.47200000000000003,0.99701,2,6
35,0.47200000000000003,0.99701,3,32
35,0.47200000000000003,0.99701,4,94
35,0.47200000000000003,0.99701,5,246
35,0.47200000000000003,0.99701,6,520
35,0.47200000000000003,0.99701,7,635
35,0.47200000000000003,0.99701,8,294
35,0.47200000000000003,0.99701,9,71
35,0.47200000000000003,0.99701,10,15
35,0.47200000000000003,0.99701,11,2
35,0.47200000000000003,0.99701,12,0
36,0.47200000000000003,0.99701,0,2
36,0.47200000000000003,0.99701,1,6
36,0.47200000000000003,0.99701,2,26
36,0.47200000000000003,0.99701,3,75
36,0.47200000000000003,0.99701,4,220
36,0.47200000000000003,0.99701,5,503
36,0.47200000000000003,0.99701,6,669
36,0.47200000000000003,0.99701,7,338
36,0.47200000000000003,0.99701,8,74
36,0.47200000000000003,0.99701,9,9
36,0.47200000000000003,0.99701,10,1
36,0.47200000000000003,0.99701,11,0
37,0.47200000000000003,0.99701,0,2
37,0.47200000000000003,0.99701,1,7
37,0.47200000000000003,0.99701,2,28
37,0.47200000000000003,0.99701,3,75
37,0.47200000000000003,0.99701,4,228
37,0.47200000000000003,0.99701,5,505
37,0.47200000000000003,0.99701,6,637
37,0.47200000000000003,0.99701,7,351
37,0.47200000000000003,0.99701,8,68
37,0.47200000000000003,0.99701,9,14
37,0.47200000000000003,0.99701,10,0
38,0.47200000000000003,0.99701,0,2
38,0.47200000000000003,0.99701,1,4
38,0.47200000000000003,0.99701,2,12
38,0.47200000000000003,0.99701,3,27
38,0.47200000000000003,0.99701,4,88
38,0.47200000000000003,0.99701,5,249
38,0.47200000000000003,0.99701,6,527
38,0.47200000000000003,0.99701,7,594
38,0.47200000000000003,0.99701,8,319
38,0.47200000000000003,0.99701,9,66
38,0.47200000000000003,0.99701,10,12
38,0.47200000000000003,0.99701,11,0
39,0.47200000000000003,0.99701,0,2
39,0.47200000000000003,0.99701,1,6
39,0.47200000000000003,0.99701,2,25
39,0.47200000000000003,0.99701,3,74
39,0.47200000000000003,0.99701,4,225
39,0.47200000000000003,0.99701,5,543
39,0.47200000000000003,0.99701,6,658
39,0.47200000000000003,0.99701,7,296
39,0.47200000000000003,0.99701,8,58
39,0.47200000000000003,0.99701,9,16
39,0.47200000000000003,0.99701,10,4
39,0.47200000000000003,0.99701,11,3
39,0.47200000000000003,0.99701,12,0
40,0.47200000000000003,0.99701,0,2
40,0.47200000000000003,0.99701,1,8
40,0.47200000000000003,0.99701,2,22
40,0.47200000000000003,0.99701,3,64
40,0.47200000000000003,0.99701,4,176
40,0.47200000000000003,0.99701,5,413
40,0.47200000000000003,0.99701,6,645
40,0.47200000000000003,0.99701,7,427
40,0.47200000000000003,0.99701,8,108
40,0.47200000000000003,0.99701,9,20
40,0.47200000000000003,0.99701,10,1
40,0.47200000000000003,0.99701,11,0
41,0.47200000000000003,0.99701,0,2
41,0.47200000000000003,0.99701,1,8
41,0.47200000000000003,0.99701,2,28
41,0.47200000000000003,0.99701,3,99
41,0.47200000000000003,0.99701,4,250
41,0.47200000000000003,0.99701,5,516
41,0.47200000000000003,0.99701,6,620
41,0.47200000000000003,0.99701,7,306
41,0.47200000000000003,0.99701,8,53
41,0.47200000000000003,0.99701,9,10
41,0.47200000000000003,0.99701,10,3
41,0.47200000000000003,0.99701,11,0
42,0.47200000000000003,0.99701,0,2
42,0.47200000000000003,0.99701,1,4
42,0.47200000000000003,0.99701,2,14
42,0.47200000000000003,0.99701,3,40
42,0.47200000000000003,0.99701,4,129
42,0.47200000000000003,0.99701,5,339
42,0.47200000000000003,0.99701,6,596
42,0.47200000000000003,0.99701,7,501
42,0.47200000000000003,0.99701,8,223
42,0.47200000000000003,0.99701,9,45
42,0.47200000000000003,0.99701,10,12
42,0.47200000000000003,0.99701,11,0
43,0.47200000000000003,0.99701,0,2
43,0.47200000000000003,0.99701,1,7
43,0.47200000000000003,0.99701,2,25
43,0.47200000000000003,0.99701,3,84
43,0.47200000000000003,0.99701,4,211
43,0.47200000000000003,0.99701,5,476
43,0.47200000000000003,0.99701,6,642
43,0.47200000000000003,0.99701,7,368
43,0.47200000000000003,0.99701,8,91
43,0.47200000000000003,0.99701,9,14
43,0.47200000000000003,0.99701,10,1
43,0.47200000000000003,0.99701,11,0
44,0.47200000000000003,0.99701,0,2
44,0.47200000000000003,0.99701,1,5
44,0.47200000000000003,0.99701,2,16
44,0.47200000000000003,0.99701,3,46
44,0.47200000000000003,0.99701,4,154
44,0.47200000000000003,0.99701,5,391
44,0.47200000000000003,0.99701,6,639
44,0.47200000000000003,0.99701,7,482
44,0.47200000000000003,0.99701,8,149
44,0.47200000000000003,0.99701,9,22
44,0.47200000000000003,0.99701,10,1
44,0.47200000000000003,0.99701,11,0
45,0.47200000000000003,0.99701,0,2
45,0.47200000000000003,0.99701,1,6
45,0.47200000000000003,0.99701,2,15
45,0.47200000000000003,0.99701,3,52
45,0.47200000000000003,0.99701,4,144
45,0.47200000000000003,0.99701,5,400
45,0.47200000000000003,0.99701,6,663
45,0.47200000000000003,0.99701,7,468
45,0.47200000000000003,0.99701,8,130
45,0.47200000000000003,0.99701,9,17
45,0.47200000000000003,0.99701,10,0
46,0.47200000000000003,0.99701,0,2
46,0.47200000000000003,0.99701,1,4
46,0.47200000000000003,0.99701,2,16
46,0.47200000000000003,0.99701,3,45
46,0.47200000000000003,0.99701,4,122
46,0.47200000000000003,0.99701,5,308
46,0.47200000000000003,0.99701,6,593
46,0.47200000000000003,0.99701,7,553
46,0.47200000000000003,0.99701,8,204
46,0.47200000000000003,0.99701,9,38
46,0.47200000000000003,0.99701,10,12
46,0.47200000000000003,0.99701,11,5
46,0.47200000000000003,0.99701,12,0
47,0.47200000000000003,0.99701,0,2
47,0.47200000000000003,0.99701,1,4
47,0.47200000000000003,0.99701,2,10
47,0.47200000000000003,0.99701,3,35
47,0.47200000000000003,0.99701,4,96
47,0.47200000000000003,0.99701,5,244
47,0.47200000000000003,0.99701,6,499
47,0.47200000000000003,0.99701,7,632
47,0.47200000000000003,0.99701,8,313
47,0.47200000000000003,0.99701,9,60
47,0.47200000000000003,0.99701,10,7
47,0.47200000000000003,0.99701,11,4
47,0.47200000000000003,0.99701,12,0
48,0.47200000000000003,0.99701,0,2
48,0.47200000000000003,0.99701,1,2
48,0.47200000000000003,0.99701,2,3
48,0.47200000000000003,0.99701,3,7
48,0.47200000000000003,0.99701,4,18
48,0.47200000000000003,0.99701,5,51
48,0.47200000000000003,0.99701,6,148
48,0.47200000000000003,0.99701,7,352
48,0.47200000000000003,0.99701,8,569
48,0.47200000000000003,0.99701,9,512
48,0.47200000000000003,0.99701,10,195
48,0.47200000000000003,0.99701,11,47
48,0.47200000000000003,0.99701,12,5
48,0.47200000000000003,0.99701,13,1
48,0.47200000000000003,0.99701,14,0
49,0.47200000000000003,0.99701,0,2
49,0.47200000000000003,0.99701,1,3
49,0.47200000000000003,0.99701,2,18
49,0.47200000000000003,0.99701,3,65
49,0.47200000000000003,0.99701,4,165
49,0.47200000000000003,0.99701,5,415
49,0.47200000000000003,0.99701,6,650
49,0.47200000000000003,0.99701,7,442
49,0.47200000000000003,0.99701,8,126
49,0.47200000000000003,0.99701,9,27
49,0.47200000000000003,0.99701,10,5
49,0.47200000000000003,0.99701,11,0
