SimNum,P,Q,time,I
8,0.40800000000000003,0.98905,5,0
9,0.40800000000000003,0.98905,0,2
9,0.40800000000000003,0.98905,1,32
9,0.40800000000000003,0.98905,2,387
9,0.40800000000000003,0.98905,3,1455
9,0.40800000000000003,0.98905,4,124
9,0.40800000000000003,0.98905,5,0
10,0.40800000000000003,0.98905,0,2
10,0.40800000000000003,0.98905,1,28
10,0.40800000000000003,0.98905,2,316
10,0.40800000000000003,0.98905,3,1458
10,0.40800000000000003,0.98905,4,196
10,0.40800000000000003,0.98905,5,0
11,0.40800000000000003,0.98905,0,2
11,0.40800000000000003,0.98905,1,21
11,0.40800000000000003,0.98905,2,247
11,0.40800000000000003,0.98905,3,1370
11,0.40800000000000003,0.98905,4,360
11,0.40800000000000003,0.98905,5,0
12,0.40800000000000003,0.98905,0,2
12,0.40800000000000003,0.98905,1,35
12,0.40800000000000003,0.98905,2,370
12,0.40800000000000003,0.98905,3,1455
12,0.40800000000000003,0.98905,4,138
12,0.40800000000000003,0.98905,5,0
13,0.40800000000000003,0.98905,0,2
13,0.40800000000000003,0.98905,1,23
13,0.40800000000000003,0.98905,2,263
13,0.40800000000000003,0.98905,3,1385
13,0.40800000000000003,0.98905,4,327
13,0.40800000000000003,0.98905,5,0
14,0.40800000000000003,0.98905,0,2
14,0.40800000000000003,0.98905,1,26
14,0.40800000000000003,0.98905,2,306
14,0.40800000000000003,0.98905,3,1451
14,0.40800000000000003,0.98905,4,215
14,0.40800000000000003,0.98905,5,0
15,0.40800000000000003,0.98905,0,2
15,0.40800000000000003,0.98905,1,33
15,0.40800000000000003,0.98905,2,388
15,0.40800000000000003,0.98905,3,1454
15,0.40800000000000003,0.98905,4,123
15,0.40800000000000003,0.98905,5,0
16,0.40800000000000003,0.98905,0,2
16,0.40800000000000003,0.98905,1,23
16,0.40800000000000003,0.98905,2,295
16,0.40800000000000003,0.98905,3,1436
16,0.40800000000000003,0.98905,4,244
16,0.40800000000000003,0.98905,5,0
17,0.40800000000000003,0.98905,0,2
17,0.40800000000000003,0.98905,1,33
17,0.40800000000000003,0.98905,2,347
17,0.40800000000000003,0.98905,3,1435
17,0.40800000000000003,0.98905,4,183
17,0.40800000000000003,0.98905,5,0
18,0.40800000000000003,0.98905,0,2
18,0.40800000000000003,0.98905,1,23
18,0.40800000000000003,0.98905,2,288
18,0.40800000000000003,0.98905,3,1417
18,0.40800000000000003,0.98905,4,270
18,0.40800000000000003,0.98905,5,0
19,0.40800000000000003,0.98905,0,2
19,0.40800000000000003,0.98905,1,23
19,0.40800000000000003,0.98905,2,276
19,0.40800000000000003,0.98905,3,1406
19,0.40800000000000003,0.98905,4,293
19,0.40800000000000003,0.98905,5,0
20,0.40800000000000003,0.98905,0,2
20,0.40800000000000003,0.98905,1,26
20,0.40800000000000003,0.98905,2,315
20,0.40800000000000003,0.98905,3,1445
20,0.40800000000000003,0.98905,4,212
20,0.40800000000000003,0.98905,5,0
21,0.40800000000000003,0.98905,0,2
21,0.40800000000000003,0.98905,1,28
21,0.40800000000000003,0.98905,2,300
21,0.40800000000000003,0.98905,3,1436
21,0.40800000000000003,0.98905,4,234
21,0.40800000000000003,0.98905,5,0
22,0.40800000000000003,0.98905,0,2
22,0.40800000000000003,0.98905,1,27
22,0.40800000000000003,0.98905,2,335
22,0.40800000000000003,0.98905,3,1453
22,0.40800000000000003,0.98905,4,183
22,0.40800000000000003,0.98905,5,0
23,0.40800000000000003,0.98905,0,2
23,0.40800000000000003,0.98905,1,30
23,0.40800000000000003,0.98905,2,363
23,0.40800000000000003,0.98905,3,1455
23,0.40800000000000003,0.98905,4,150
23,0.40800000000000003,0.98905,5,0
24,0.40800000000000003,0.98905,0,2
24,0.40800000000000003,0.98905,1,21
24,0.40800000000000003,0.98905,2,204
24,0.40800000000000003,0.98905,3,1310
24,0.40800000000000003,0.98905,4,463
24,0.40800000000000003,0.98905,5,0
25,0.40800000000000003,0.98905,0,2
25,0.40800000000000003,0.98905,1,20
25,0.40800000000000003,0.98905,2,245
25,0.40800000000000003,0.98905,3,1391
25,0.40800000000000003,0.98905,4,342
25,0.40800000000000003,0.98905,5,0
26,0.40800000000000003,0.98905,0,2
26,0.40800000000000003,0.98905,1,30
26,0.40800000000000003,0.98905,2,381
26,0.40800000000000003,0.98905,3,1438
26,0.40800000000000003,0.98905,4,149
26,0.40800000000000003,0.98905,5,0
27,0.40800000000000003,0.98905,0,2
27,0.40800000000000003,0.98905,1,31
27,0.40800000000000003,0.98905,2,324
27,0.40800000000000003,0.98905,3,1424
27,0.40800000000000003,0.98905,4,219
27,0.40800000000000003,0.98905,5,0
28,0.40800000000000003,0.98905,0,2
28,0.40800000000000003,0.98905,1,30
28,0.40800000000000003,0.98905,2,353
28,0.40800000000000003,0.98905,3,1430
28,0.40800000000000003,0.98905,4,185
28,0.40800000000000003,0.98905,5,0
29,0.40800000000000003,0.98905,0,2
29,0.40800000000000003,0.98905,1,20
29,0.40800000000000003,0.98905,2,262
29,0.40800000000000003,0.98905,3,1425
29,0.40800000000000003,0.98905,4,291
29,0.40800000000000003,0.98905,5,0
30,0.40800000000000003,0.98905,0,2
30,0.40800000000000003,0.98905,1,14
30,0.40800000000000003,0.98905,2,162
30,0.40800000000000003,0.98905,3,1180
30,0.40800000000000003,0.98905,4,642
30,0.40800000000000003,0.98905,5,0
31,0.40800000000000003,0.98905,0,2
31,0.40800000000000003,0.98905,1,31
31,0.40800000000000003,0.98905,2,351
31,0.40800000000000003,0.98905,3,1455
31,0.40800000000000003,0.98905,4,161
31,0.40800000000000003,0.98905,5,0
32,0.40800000000000003,0.98905,0,2
32,0.40800000000000003,0.98905,1,28
32,0.40800000000000003,0.98905,2,326
32,0.40800000000000003,0.98905,3,1462
32,0.40800000000000003,0.98905,4,182
32,0.40800000000000003,0.98905,5,0
33,0.40800000000000003,0.98905,0,2
33,0.40800000000000003,0.98905,1,24
33,0.40800000000000003,0.98905,2,308
33,0.40800000000000003,0.98905,3,1415
33,0.40800000000000003,0.98905,4,251
33,0.40800000000000003,0.98905,5,0
34,0.40800000000000003,0.98905,0,2
34,0.40800000000000003,0.98905,1,27
34,0.40800000000000003,0.98905,2,312
34,0.40800000000000003,0.98905,3,1426
34,0.40800000000000003,0.98905,4,233
34,0.40800000000000003,0.98905,5,0
35,0.40800000000000003,0.98905,0,2
35,0.40800000000000003,0.98905,1,28
35,0.40800000000000003,0.98905,2,344
35,0.40800000000000003,0.98905,3,1454
35,0.40800000000000003,0.98905,4,172
35,0.40800000000000003,0.98905,5,0
36,0.40800000000000003,0.98905,0,2
36,0.40800000000000003,0.98905,1,28
36,0.40800000000000003,0.98905,2,324
36,0.40800000000000003,0.98905,3,1422
36,0.40800000000000003,0.98905,4,224
36,0.40800000000000003,0.98905,5,0
37,0.40800000000000003,0.98905,0,2
37,0.40800000000000003,0.98905,1,26
37,0.40800000000000003,0.98905,2,308
37,0.40800000000000003,0.98905,3,1435
37,0.40800000000000003,0.98905,4,229
37,0.40800000000000003,0.98905,5,0
38,0.40800000000000003,0.98905,0,2
38,0.40800000000000003,0.98905,1,28
38,0.40800000000000003,0.98905,2,323
38,0.40800000000000003,0.98905,3,1429
38,0.40800000000000003,0.98905,4,218
38,0.40800000000000003,0.98905,5,0
39,0.40800000000000003,0.98905,0,2
39,0.40800000000000003,0.98905,1,21
39,0.40800000000000003,0.98905,2,256
39,0.40800000000000003,0.98905,3,1404
39,0.40800000000000003,0.98905,4,317
39,0.40800000000000003,0.98905,5,0
40,0.40800000000000003,0.98905,0,2
40,0.40800000000000003,0.98905,1,29
40,0.40800000000000003,0.98905,2,365
40,0.40800000000000003,0.98905,3,1465
40,0.40800000000000003,0.98905,4,139
40,0.40800000000000003,0.98905,5,0
41,0.40800000000000003,0.98905,0,2
41,0.40800000000000003,0.98905,1,27
41,0.40800000000000003,0.98905,2,307
41,0.40800000000000003,0.98905,3,1415
41,0.40800000000000003,0.98905,4,249
41,0.40800000000000003,0.98905,5,0
42,0.40800000000000003,0.98905,0,2
42,0.40800000000000003,0.98905,1,29
42,0.40800000000000003,0.98905,2,319
42,0.40800000000000003,0.98905,3,1464
42,0.40800000000000003,0.98905,4,186
42,0.40800000000000003,0.98905,5,0
43,0.40800000000000003,0.98905,0,2
43,0.40800000000000003,0.98905,1,19
43,0.40800000000000003,0.98905,2,212
43,0.40800000000000003,0.98905,3,1306
43,0.40800000000000003,0.98905,4,461
43,0.40800000000000003,0.98905,5,0
44,0.40800000000000003,0.98905,0,2
44,0.40800000000000003,0.98905,1,37
44,0.40800000000000003,0.98905,2,432
44,0.40800000000000003,0.98905,3,1449
44,0.40800000000000003,0.98905,4,80
44,0.40800000000000003,0.98905,5,0
45,0.40800000000000003,0.98905,0,2
45,0.40800000000000003,0.98905,1,32
45,0.40800000000000003,0.98905,2,370
45,0.40800000000000003,0.98905,3,1454
45,0.40800000000000003,0.98905,4,142
45,0.40800000000000003,0.98905,5,0
46,0.40800000000000003,0.98905,0,2
46,0.40800000000000003,0.98905,1,22
46,0.40800000000000003,0.98905,2,289
46,0.40800000000000003,0.98905,3,1455
46,0.40800000000000003,0.98905,4,232
46,0.40800000000000003,0.98905,5,0
47,0.40800000000000003,0.98905,0,2
47,0.40800000000000003,0.98905,1,28
47,0.40800000000000003,0.98905,2,321
47,0.40800000000000003,0.98905,3,1463
47,0.40800000000000003,0.98905,4,186
47,0.40800000000000003,0.98905,5,0
48,0.40800000000000003,0.98905,0,2
48,0.40800000000000003,0.98905,1,26
48,0.40800000000000003,0.98905,2,279
48,0.40800000000000003,0.98905,3,1437
48,0.40800000000000003,0.98905,4,256
48,0.40800000000000003,0.98905,5,0
49,0.40800000000000003,0.98905,0,2
49,0.40800000000000003,0.98905,1,25
49,0.40800000000000003,0.98905,2,293
49,0.40800000000000003,0.98905,3,1438
49,0.40800000000000003,0.98905,4,242
49,0.40800000000000003,0.98905,5,0
