SimNum,P,Q,time,I
34,0.20800000000000002,0.87363,2,1621
34,0.20800000000000002,0.87363,3,0
35,0.20800000000000002,0.87363,0,2
35,0.20800000000000002,0.87363,1,382
35,0.20800000000000002,0.87363,2,1616
35,0.20800000000000002,0.87363,3,0
36,0.20800000000000002,0.87363,0,2
36,0.20800000000000002,0.87363,1,376
36,0.20800000000000002,0.87363,2,1622
36,0.20800000000000002,0.87363,3,0
37,0.20800000000000002,0.87363,0,2
37,0.20800000000000002,0.87363,1,376
37,0.20800000000000002,0.87363,2,1622
37,0.20800000000000002,0.87363,3,0
38,0.20800000000000002,0.87363,0,2
38,0.20800000000000002,0.87363,1,368
38,0.20800000000000002,0.87363,2,1630
38,0.20800000000000002,0.87363,3,0
39,0.20800000000000002,0.87363,0,2
39,0.20800000000000002,0.87363,1,394
39,0.20800000000000002,0.87363,2,1604
39,0.20800000000000002,0.87363,3,0
40,0.20800000000000002,0.87363,0,2
40,0.20800000000000002,0.87363,1,393
40,0.20800000000000002,0.87363,2,1605
40,0.20800000000000002,0.87363,3,0
41,0.20800000000000002,0.87363,0,2
41,0.20800000000000002,0.87363,1,369
41,0.20800000000000002,0.87363,2,1629
41,0.20800000000000002,0.87363,3,0
42,0.20800000000000002,0.87363,0,2
42,0.20800000000000002,0.87363,1,380
42,0.20800000000000002,0.87363,2,1618
42,0.20800000000000002,0.87363,3,0
43,0.20800000000000002,0.87363,0,2
43,0.20800000000000002,0.87363,1,394
43,0.20800000000000002,0.87363,2,1604
43,0.20800000000000002,0.87363,3,0
44,0.20800000000000002,0.87363,0,2
44,0.20800000000000002,0.87363,1,402
44,0.20800000000000002,0.87363,2,1596
44,0.20800000000000002,0.87363,3,0
45,0.20800000000000002,0.87363,0,2
45,0.20800000000000002,0.87363,1,384
45,0.20800000000000002,0.87363,2,1614
45,0.20800000000000002,0.87363,3,0
46,0.20800000000000002,0.87363,0,2
46,0.20800000000000002,0.87363,1,381
46,0.20800000000000002,0.87363,2,1617
46,0.20800000000000002,0.87363,3,0
47,0.20800000000000002,0.87363,0,2
47,0.20800000000000002,0.87363,1,411
47,0.20800000000000002,0.87363,2,1587
47,0.20800000000000002,0.87363,3,0
48,0.20800000000000002,0.87363,0,2
48,0.20800000000000002,0.87363,1,367
48,0.20800000000000002,0.87363,2,1631
48,0.20800000000000002,0.87363,3,0
49,0.20800000000000002,0.87363,0,2
49,0.20800000000000002,0.87363,1,394
49,0.20800000000000002,0.87363,2,1604
49,0.20800000000000002,0.87363,3,0
