SimNum,P,Q,time,I
19,0.592,0.8199000000000001,1,281
19,0.592,0.8199000000000001,2,1717
19,0.592,0.8199000000000001,3,0
20,0.592,0.8199000000000001,0,2
20,0.592,0.8199000000000001,1,287
20,0.592,0.8199000000000001,2,1711
20,0.592,0.8199000000000001,3,0
21,0.592,0.8199000000000001,0,2
21,0.592,0.8199000000000001,1,274
21,0.592,0.8199000000000001,2,1724
21,0.592,0.8199000000000001,3,0
22,0.592,0.8199000000000001,0,2
22,0.592,0.8199000000000001,1,276
22,0.592,0.8199000000000001,2,1722
22,0.592,0.8199000000000001,3,0
23,0.592,0.8199000000000001,0,2
23,0.592,0.8199000000000001,1,300
23,0.592,0.8199000000000001,2,1698
23,0.592,0.8199000000000001,3,0
24,0.592,0.8199000000000001,0,2
24,0.592,0.8199000000000001,1,281
24,0.592,0.8199000000000001,2,1717
24,0.592,0.8199000000000001,3,0
25,0.592,0.8199000000000001,0,2
25,0.592,0.8199000000000001,1,270
25,0.592,0.8199000000000001,2,1728
25,0.592,0.8199000000000001,3,0
26,0.592,0.8199000000000001,0,2
26,0.592,0.8199000000000001,1,309
26,0.592,0.8199000000000001,2,1689
26,0.592,0.8199000000000001,3,0
27,0.592,0.8199000000000001,0,2
27,0.592,0.8199000000000001,1,286
27,0.592,0.8199000000000001,2,1712
27,0.592,0.8199000000000001,3,0
28,0.592,0.8199000000000001,0,2
28,0.592,0.8199000000000001,1,274
28,0.592,0.8199000000000001,2,1724
28,0.592,0.8199000000000001,3,0
29,0.592,0.8199000000000001,0,2
29,0.592,0.8199000000000001,1,264
29,0.592,0.8199000000000001,2,1734
29,0.592,0.8199000000000001,3,0
30,0.592,0.8199000000000001,0,2
30,0.592,0.8199000000000001,1,273
30,0.592,0.8199000000000001,2,1725
30,0.592,0.8199000000000001,3,0
31,0.592,0.8199000000000001,0,2
31,0.592,0.8199000000000001,1,323
31,0.592,0.8199000000000001,2,1675
31,0.592,0.8199000000000001,3,0
32,0.592,0.8199000000000001,0,2
32,0.592,0.8199000000000001,1,280
32,0.592,0.8199000000000001,2,1718
32,0.592,0.8199000000000001,3,0
33,0.592,0.8199000000000001,0,2
33,0.592,0.8199000000000001,1,310
33,0.592,0.8199000000000001,2,1688
33,0.592,0.8199000000000001,3,0
34,0.592,0.8199000000000001,0,2
34,0.592,0.8199000000000001,1,300
34,0.592,0.8199000000000001,2,1698
34,0.592,0.8199000000000001,3,0
35,0.592,0.8199000000000001,0,2
35,0.592,0.8199000000000001,1,290
35,0.592,0.8199000000000001,2,1708
35,0.592,0.8199000000000001,3,0
36,0.592,0.8199000000000001,0,2
36,0.592,0.8199000000000001,1,303
36,0.592,0.8199000000000001,2,1695
36,0.592,0.8199000000000001,3,0
37,0.592,0.8199000000000001,0,2
37,0.592,0.8199000000000001,1,290
37,0.592,0.8199000000000001,2,1708
37,0.592,0.8199000000000001,3,0
38,0.592,0.8199000000000001,0,2
38,0.592,0.8199000000000001,1,264
38,0.592,0.8199000000000001,2,1734
38,0.592,0.8199000000000001,3,0
39,0.592,0.8199000000000001,0,2
39,0.592,0.8199000000000001,1,268
39,0.592,0.8199000000000001,2,1730
39,0.592,0.8199000000000001,3,0
40,0.592,0.8199000000000001,0,2
40,0.592,0.8199000000000001,1,283
40,0.592,0.8199000000000001,2,1715
40,0.592,0.8199000000000001,3,0
41,0.592,0.8199000000000001,0,2
41,0.592,0.8199000000000001,1,295
41,0.592,0.8199000000000001,2,1703
41,0.592,0.8199000000000001,3,0
42,0.592,0.8199000000000001,0,2
42,0.592,0.8199000000000001,1,269
42,0.592,0.8199000000000001,2,1729
42,0.592,0.8199000000000001,3,0
43,0.592,0.8199000000000001,0,2
43,0.592,0.8199000000000001,1,263
43,0.592,0.8199000000000001,2,1735
43,0.592,0.8199000000000001,3,0
44,0.592,0.8199000000000001,0,2
44,0.592,0.8199000000000001,1,321
44,0.592,0.8199000000000001,2,1677
44,0.592,0.8199000000000001,3,0
45,0.592,0.8199000000000001,0,2
45,0.592,0.8199000000000001,1,274
45,0.592,0.8199000000000001,2,1724
45,0.592,0.8199000000000001,3,0
46,0.592,0.8199000000000001,0,2
46,0.592,0.8199000000000001,1,270
46,0.592,0.8199000000000001,2,1728
46,0.592,0.8199000000000001,3,0
47,0.592,0.8199000000000001,0,2
47,0.592,0.8199000000000001,1,295
47,0.592,0.8199000000000001,2,1703
47,0.592,0.8199000000000001,3,0
48,0.592,0.8199000000000001,0,2
48,0.592,0.8199000000000001,1,253
48,0.592,0.8199000000000001,2,1745
48,0.592,0.8199000000000001,3,0
49,0.592,0.8199000000000001,0,2
49,0.592,0.8199000000000001,1,288
49,0.592,0.8199000000000001,2,1710
49,0.592,0.8199000000000001,3,0
