SimNum,P,Q,time,I
13,0.432,0.92736,4,0
14,0.432,0.92736,0,2
14,0.432,0.92736,1,152
14,0.432,0.92736,2,1843
14,0.432,0.92736,3,3
14,0.432,0.92736,4,0
15,0.432,0.92736,0,2
15,0.432,0.92736,1,157
15,0.432,0.92736,2,1837
15,0.432,0.92736,3,4
15,0.432,0.92736,4,0
16,0.432,0.92736,0,2
16,0.432,0.92736,1,164
16,0.432,0.92736,2,1832
16,0.432,0.92736,3,2
16,0.432,0.92736,4,0
17,0.432,0.92736,0,2
17,0.432,0.92736,1,149
17,0.432,0.92736,2,1846
17,0.432,0.92736,3,3
17,0.432,0.92736,4,0
18,0.432,0.92736,0,2
18,0.432,0.92736,1,166
18,0.432,0.92736,2,1832
18,0.432,0.92736,3,0
19,0.432,0.92736,0,2
19,0.432,0.92736,1,154
19,0.432,0.92736,2,1842
19,0.432,0.92736,3,2
19,0.432,0.92736,4,0
20,0.432,0.92736,0,2
20,0.432,0.92736,1,156
20,0.432,0.92736,2,1839
20,0.432,0.92736,3,3
20,0.432,0.92736,4,0
21,0.432,0.92736,0,2
21,0.432,0.92736,1,152
21,0.432,0.92736,2,1841
21,0.432,0.92736,3,5
21,0.432,0.92736,4,0
22,0.432,0.92736,0,2
22,0.432,0.92736,1,167
22,0.432,0.92736,2,1827
22,0.432,0.92736,3,4
22,0.432,0.92736,4,0
23,0.432,0.92736,0,2
23,0.432,0.92736,1,179
23,0.432,0.92736,2,1819
23,0.432,0.92736,3,0
24,0.432,0.92736,0,2
24,0.432,0.92736,1,178
24,0.432,0.92736,2,1819
24,0.432,0.92736,3,1
24,0.432,0.92736,4,0
25,0.432,0.92736,0,2
25,0.432,0.92736,1,169
25,0.432,0.92736,2,1829
25,0.432,0.92736,3,0
26,0.432,0.92736,0,2
26,0.432,0.92736,1,148
26,0.432,0.92736,2,1845
26,0.432,0.92736,3,5
26,0.432,0.92736,4,0
27,0.432,0.92736,0,2
27,0.432,0.92736,1,152
27,0.432,0.92736,2,1842
27,0.432,0.92736,3,4
27,0.432,0.92736,4,0
28,0.432,0.92736,0,2
28,0.432,0.92736,1,157
28,0.432,0.92736,2,1839
28,0.432,0.92736,3,2
28,0.432,0.92736,4,0
29,0.432,0.92736,0,2
29,0.432,0.92736,1,130
29,0.432,0.92736,2,1865
29,0.432,0.92736,3,3
29,0.432,0.92736,4,0
30,0.432,0.92736,0,2
30,0.432,0.92736,1,182
30,0.432,0.92736,2,1816
30,0.432,0.92736,3,0
31,0.432,0.92736,0,2
31,0.432,0.92736,1,168
31,0.432,0.92736,2,1828
31,0.432,0.92736,3,2
31,0.432,0.92736,4,0
32,0.432,0.92736,0,2
32,0.432,0.92736,1,174
32,0.432,0.92736,2,1824
32,0.432,0.92736,3,0
33,0.432,0.92736,0,2
33,0.432,0.92736,1,144
33,0.432,0.92736,2,1849
33,0.432,0.92736,3,5
33,0.432,0.92736,4,0
34,0.432,0.92736,0,2
34,0.432,0.92736,1,165
34,0.432,0.92736,2,1831
34,0.432,0.92736,3,2
34,0.432,0.92736,4,0
35,0.432,0.92736,0,2
35,0.432,0.92736,1,170
35,0.432,0.92736,2,1828
35,0.432,0.92736,3,0
36,0.432,0.92736,0,2
36,0.432,0.92736,1,142
36,0.432,0.92736,2,1851
36,0.432,0.92736,3,5
36,0.432,0.92736,4,0
37,0.432,0.92736,0,2
37,0.432,0.92736,1,151
37,0.432,0.92736,2,1847
37,0.432,0.92736,3,0
38,0.432,0.92736,0,2
38,0.432,0.92736,1,158
38,0.432,0.92736,2,1839
38,0.432,0.92736,3,1
38,0.432,0.92736,4,0
39,0.432,0.92736,0,2
39,0.432,0.92736,1,176
39,0.432,0.92736,2,1821
39,0.432,0.92736,3,1
39,0.432,0.92736,4,0
40,0.432,0.92736,0,2
40,0.432,0.92736,1,165
40,0.432,0.92736,2,1828
40,0.432,0.92736,3,5
40,0.432,0.92736,4,0
41,0.432,0.92736,0,2
41,0.432,0.92736,1,168
41,0.432,0.92736,2,1829
41,0.432,0.92736,3,1
41,0.432,0.92736,4,0
42,0.432,0.92736,0,2
42,0.432,0.92736,1,162
42,0.432,0.92736,2,1833
42,0.432,0.92736,3,3
42,0.432,0.92736,4,0
43,0.432,0.92736,0,2
43,0.432,0.92736,1,162
43,0.432,0.92736,2,1834
43,0.432,0.92736,3,2
43,0.432,0.92736,4,0
44,0.432,0.92736,0,2
44,0.432,0.92736,1,143
44,0.432,0.92736,2,1849
44,0.432,0.92736,3,6
44,0.432,0.92736,4,0
45,0.432,0.92736,0,2
45,0.432,0.92736,1,169
45,0.432,0.92736,2,1826
45,0.432,0.92736,3,3
45,0.432,0.92736,4,0
46,0.432,0.92736,0,2
46,0.432,0.92736,1,167
46,0.432,0.92736,2,1831
46,0.432,0.92736,3,0
47,0.432,0.92736,0,2
47,0.432,0.92736,1,189
47,0.432,0.92736,2,1809
47,0.432,0.92736,3,0
48,0.432,0.92736,0,2
48,0.432,0.92736,1,148
48,0.432,0.92736,2,1847
48,0.432,0.92736,3,3
48,0.432,0.92736,4,0
49,0.432,0.92736,0,2
49,0.432,0.92736,1,158
49,0.432,0.92736,2,1839
49,0.432,0.92736,3,1
49,0.432,0.92736,4,0
