SimNum,P,Q,time,I
42,0.008,0.8199000000000001,1,640
42,0.008,0.8199000000000001,2,1358
42,0.008,0.8199000000000001,3,0
43,0.008,0.8199000000000001,0,2
43,0.008,0.8199000000000001,1,715
43,0.008,0.8199000000000001,2,1283
43,0.008,0.8199000000000001,3,0
44,0.008,0.8199000000000001,0,2
44,0.008,0.8199000000000001,1,665
44,0.008,0.8199000000000001,2,1333
44,0.008,0.8199000000000001,3,0
45,0.008,0.8199000000000001,0,2
45,0.008,0.8199000000000001,1,679
45,0.008,0.8199000000000001,2,1319
45,0.008,0.8199000000000001,3,0
46,0.008,0.8199000000000001,0,2
46,0.008,0.8199000000000001,1,648
46,0.008,0.8199000000000001,2,1350
46,0.008,0.8199000000000001,3,0
47,0.008,0.8199000000000001,0,2
47,0.008,0.8199000000000001,1,658
47,0.008,0.8199000000000001,2,1340
47,0.008,0.8199000000000001,3,0
48,0.008,0.8199000000000001,0,2
48,0.008,0.8199000000000001,1,680
48,0.008,0.8199000000000001,2,1318
48,0.008,0.8199000000000001,3,0
49,0.008,0.8199000000000001,0,2
49,0.008,0.8199000000000001,1,641
49,0.008,0.8199000000000001,2,1357
49,0.008,0.8199000000000001,3,0
