SimNum,P,Q,time,I
23,0.34400000000000003,0.91343,2,1783
23,0.34400000000000003,0.91343,3,0
24,0.34400000000000003,0.91343,0,2
24,0.34400000000000003,0.91343,1,210
24,0.34400000000000003,0.91343,2,1788
24,0.34400000000000003,0.91343,3,0
25,0.34400000000000003,0.91343,0,2
25,0.34400000000000003,0.91343,1,225
25,0.34400000000000003,0.91343,2,1773
25,0.34400000000000003,0.91343,3,0
26,0.34400000000000003,0.91343,0,2
26,0.34400000000000003,0.91343,1,243
26,0.34400000000000003,0.91343,2,1755
26,0.34400000000000003,0.91343,3,0
27,0.34400000000000003,0.91343,0,2
27,0.34400000000000003,0.91343,1,228
27,0.34400000000000003,0.91343,2,1770
27,0.34400000000000003,0.91343,3,0
28,0.34400000000000003,0.91343,0,2
28,0.34400000000000003,0.91343,1,238
28,0.34400000000000003,0.91343,2,1760
28,0.34400000000000003,0.91343,3,0
29,0.34400000000000003,0.91343,0,2
29,0.34400000000000003,0.91343,1,237
29,0.34400000000000003,0.91343,2,1761
29,0.34400000000000003,0.91343,3,0
30,0.34400000000000003,0.91343,0,2
30,0.34400000000000003,0.91343,1,245
30,0.34400000000000003,0.91343,2,1753
30,0.34400000000000003,0.91343,3,0
31,0.34400000000000003,0.91343,0,2
31,0.34400000000000003,0.91343,1,226
31,0.34400000000000003,0.91343,2,1772
31,0.34400000000000003,0.91343,3,0
32,0.34400000000000003,0.91343,0,2
32,0.34400000000000003,0.91343,1,219
32,0.34400000000000003,0.91343,2,1779
32,0.34400000000000003,0.91343,3,0
33,0.34400000000000003,0.91343,0,2
33,0.34400000000000003,0.91343,1,218
33,0.34400000000000003,0.91343,2,1780
33,0.34400000000000003,0.91343,3,0
34,0.34400000000000003,0.91343,0,2
34,0.34400000000000003,0.91343,1,227
34,0.34400000000000003,0.91343,2,1771
34,0.34400000000000003,0.91343,3,0
35,0.34400000000000003,0.91343,0,2
35,0.34400000000000003,0.91343,1,236
35,0.34400000000000003,0.91343,2,1762
35,0.34400000000000003,0.91343,3,0
36,0.34400000000000003,0.91343,0,2
36,0.34400000000000003,0.91343,1,205
36,0.34400000000000003,0.91343,2,1793
36,0.34400000000000003,0.91343,3,0
37,0.34400000000000003,0.91343,0,2
37,0.34400000000000003,0.91343,1,218
37,0.34400000000000003,0.91343,2,1780
37,0.34400000000000003,0.91343,3,0
38,0.34400000000000003,0.91343,0,2
38,0.34400000000000003,0.91343,1,232
38,0.34400000000000003,0.91343,2,1766
38,0.34400000000000003,0.91343,3,0
39,0.34400000000000003,0.91343,0,2
39,0.34400000000000003,0.91343,1,206
39,0.34400000000000003,0.91343,2,1792
39,0.34400000000000003,0.91343,3,0
40,0.34400000000000003,0.91343,0,2
40,0.34400000000000003,0.91343,1,215
40,0.34400000000000003,0.91343,2,1783
40,0.34400000000000003,0.91343,3,0
41,0.34400000000000003,0.91343,0,2
41,0.34400000000000003,0.91343,1,231
41,0.34400000000000003,0.91343,2,1767
41,0.34400000000000003,0.91343,3,0
42,0.34400000000000003,0.91343,0,2
42,0.34400000000000003,0.91343,1,236
42,0.34400000000000003,0.91343,2,1762
42,0.34400000000000003,0.91343,3,0
43,0.34400000000000003,0.91343,0,2
43,0.34400000000000003,0.91343,1,248
43,0.34400000000000003,0.91343,2,1750
43,0.34400000000000003,0.91343,3,0
44,0.34400000000000003,0.91343,0,2
44,0.34400000000000003,0.91343,1,200
44,0.34400000000000003,0.91343,2,1798
44,0.34400000000000003,0.91343,3,0
45,0.34400000000000003,0.91343,0,2
45,0.34400000000000003,0.91343,1,209
45,0.34400000000000003,0.91343,2,1789
45,0.34400000000000003,0.91343,3,0
46,0.34400000000000003,0.91343,0,2
46,0.34400000000000003,0.91343,1,230
46,0.34400000000000003,0.91343,2,1768
46,0.34400000000000003,0.91343,3,0
47,0.34400000000000003,0.91343,0,2
47,0.34400000000000003,0.91343,1,230
47,0.34400000000000003,0.91343,2,1768
47,0.34400000000000003,0.91343,3,0
48,0.34400000000000003,0.91343,0,2
48,0.34400000000000003,0.91343,1,249
48,0.34400000000000003,0.91343,2,1749
48,0.34400000000000003,0.91343,3,0
49,0.34400000000000003,0.91343,0,2
49,0.34400000000000003,0.91343,1,227
49,0.34400000000000003,0.91343,2,1771
49,0.34400000000000003,0.91343,3,0
