SimNum,P,Q,time,I
29,0.296,0.8338300000000001,3,0
30,0.296,0.8338300000000001,0,2
30,0.296,0.8338300000000001,1,444
30,0.296,0.8338300000000001,2,1554
30,0.296,0.8338300000000001,3,0
31,0.296,0.8338300000000001,0,2
31,0.296,0.8338300000000001,1,424
31,0.296,0.8338300000000001,2,1574
31,0.296,0.8338300000000001,3,0
32,0.296,0.8338300000000001,0,2
32,0.296,0.8338300000000001,1,468
32,0.296,0.8338300000000001,2,1530
32,0.296,0.8338300000000001,3,0
33,0.296,0.8338300000000001,0,2
33,0.296,0.8338300000000001,1,439
33,0.296,0.8338300000000001,2,1559
33,0.296,0.8338300000000001,3,0
34,0.296,0.8338300000000001,0,2
34,0.296,0.8338300000000001,1,459
34,0.296,0.8338300000000001,2,1539
34,0.296,0.8338300000000001,3,0
35,0.296,0.8338300000000001,0,2
35,0.296,0.8338300000000001,1,456
35,0.296,0.8338300000000001,2,1542
35,0.296,0.8338300000000001,3,0
36,0.296,0.8338300000000001,0,2
36,0.296,0.8338300000000001,1,440
36,0.296,0.8338300000000001,2,1558
36,0.296,0.8338300000000001,3,0
37,0.296,0.8338300000000001,0,2
37,0.296,0.8338300000000001,1,440
37,0.296,0.8338300000000001,2,1558
37,0.296,0.8338300000000001,3,0
38,0.296,0.8338300000000001,0,2
38,0.296,0.8338300000000001,1,457
38,0.296,0.8338300000000001,2,1541
38,0.296,0.8338300000000001,3,0
39,0.296,0.8338300000000001,0,2
39,0.296,0.8338300000000001,1,444
39,0.296,0.8338300000000001,2,1554
39,0.296,0.8338300000000001,3,0
40,0.296,0.8338300000000001,0,2
40,0.296,0.8338300000000001,1,468
40,0.296,0.8338300000000001,2,1530
40,0.296,0.8338300000000001,3,0
41,0.296,0.8338300000000001,0,2
41,0.296,0.8338300000000001,1,427
41,0.296,0.8338300000000001,2,1571
41,0.296,0.8338300000000001,3,0
42,0.296,0.8338300000000001,0,2
42,0.296,0.8338300000000001,1,435
42,0.296,0.8338300000000001,2,1563
42,0.296,0.8338300000000001,3,0
43,0.296,0.8338300000000001,0,2
43,0.296,0.8338300000000001,1,415
43,0.296,0.8338300000000001,2,1583
43,0.296,0.8338300000000001,3,0
44,0.296,0.8338300000000001,0,2
44,0.296,0.8338300000000001,1,408
44,0.296,0.8338300000000001,2,1590
44,0.296,0.8338300000000001,3,0
45,0.296,0.8338300000000001,0,2
45,0.296,0.8338300000000001,1,407
45,0.296,0.8338300000000001,2,1591
45,0.296,0.8338300000000001,3,0
46,0.296,0.8338300000000001,0,2
46,0.296,0.8338300000000001,1,455
46,0.296,0.8338300000000001,2,1543
46,0.296,0.8338300000000001,3,0
47,0.296,0.8338300000000001,0,2
47,0.296,0.8338300000000001,1,457
47,0.296,0.8338300000000001,2,1541
47,0.296,0.8338300000000001,3,0
48,0.296,0.8338300000000001,0,2
48,0.296,0.8338300000000001,1,431
48,0.296,0.8338300000000001,2,1567
48,0.296,0.8338300000000001,3,0
49,0.296,0.8338300000000001,0,2
49,0.296,0.8338300000000001,1,413
49,0.296,0.8338300000000001,2,1585
49,0.296,0.8338300000000001,3,0
