SimNum,P,Q,time,I
19,0.392,0.8159200000000001,0,2
19,0.392,0.8159200000000001,1,417
19,0.392,0.8159200000000001,2,1581
19,0.392,0.8159200000000001,3,0
20,0.392,0.8159200000000001,0,2
20,0.392,0.8159200000000001,1,410
20,0.392,0.8159200000000001,2,1588
20,0.392,0.8159200000000001,3,0
21,0.392,0.8159200000000001,0,2
21,0.392,0.8159200000000001,1,432
21,0.392,0.8159200000000001,2,1566
21,0.392,0.8159200000000001,3,0
22,0.392,0.8159200000000001,0,2
22,0.392,0.8159200000000001,1,400
22,0.392,0.8159200000000001,2,1598
22,0.392,0.8159200000000001,3,0
23,0.392,0.8159200000000001,0,2
23,0.392,0.8159200000000001,1,432
23,0.392,0.8159200000000001,2,1566
23,0.392,0.8159200000000001,3,0
24,0.392,0.8159200000000001,0,2
24,0.392,0.8159200000000001,1,429
24,0.392,0.8159200000000001,2,1569
24,0.392,0.8159200000000001,3,0
25,0.392,0.8159200000000001,0,2
25,0.392,0.8159200000000001,1,410
25,0.392,0.8159200000000001,2,1588
25,0.392,0.8159200000000001,3,0
26,0.392,0.8159200000000001,0,2
26,0.392,0.8159200000000001,1,437
26,0.392,0.8159200000000001,2,1561
26,0.392,0.8159200000000001,3,0
27,0.392,0.8159200000000001,0,2
27,0.392,0.8159200000000001,1,402
27,0.392,0.8159200000000001,2,1596
27,0.392,0.8159200000000001,3,0
28,0.392,0.8159200000000001,0,2
28,0.392,0.8159200000000001,1,438
28,0.392,0.8159200000000001,2,1560
28,0.392,0.8159200000000001,3,0
29,0.392,0.8159200000000001,0,2
29,0.392,0.8159200000000001,1,404
29,0.392,0.8159200000000001,2,1594
29,0.392,0.8159200000000001,3,0
30,0.392,0.8159200000000001,0,2
30,0.392,0.8159200000000001,1,429
30,0.392,0.8159200000000001,2,1569
30,0.392,0.8159200000000001,3,0
31,0.392,0.8159200000000001,0,2
31,0.392,0.8159200000000001,1,433
31,0.392,0.8159200000000001,2,1565
31,0.392,0.8159200000000001,3,0
32,0.392,0.8159200000000001,0,2
32,0.392,0.8159200000000001,1,414
32,0.392,0.8159200000000001,2,1584
32,0.392,0.8159200000000001,3,0
33,0.392,0.8159200000000001,0,2
33,0.392,0.8159200000000001,1,425
33,0.392,0.8159200000000001,2,1573
33,0.392,0.8159200000000001,3,0
34,0.392,0.8159200000000001,0,2
34,0.392,0.8159200000000001,1,411
34,0.392,0.8159200000000001,2,1587
34,0.392,0.8159200000000001,3,0
35,0.392,0.8159200000000001,0,2
35,0.392,0.8159200000000001,1,423
35,0.392,0.8159200000000001,2,1575
35,0.392,0.8159200000000001,3,0
36,0.392,0.8159200000000001,0,2
36,0.392,0.8159200000000001,1,425
36,0.392,0.8159200000000001,2,1573
36,0.392,0.8159200000000001,3,0
37,0.392,0.8159200000000001,0,2
37,0.392,0.8159200000000001,1,432
37,0.392,0.8159200000000001,2,1566
37,0.392,0.8159200000000001,3,0
38,0.392,0.8159200000000001,0,2
38,0.392,0.8159200000000001,1,431
38,0.392,0.8159200000000001,2,1567
38,0.392,0.8159200000000001,3,0
39,0.392,0.8159200000000001,0,2
39,0.392,0.8159200000000001,1,410
39,0.392,0.8159200000000001,2,1588
39,0.392,0.8159200000000001,3,0
40,0.392,0.8159200000000001,0,2
40,0.392,0.8159200000000001,1,449
40,0.392,0.8159200000000001,2,1549
40,0.392,0.8159200000000001,3,0
41,0.392,0.8159200000000001,0,2
41,0.392,0.8159200000000001,1,412
41,0.392,0.8159200000000001,2,1586
41,0.392,0.8159200000000001,3,0
42,0.392,0.8159200000000001,0,2
42,0.392,0.8159200000000001,1,464
42,0.392,0.8159200000000001,2,1534
42,0.392,0.8159200000000001,3,0
43,0.392,0.8159200000000001,0,2
43,0.392,0.8159200000000001,1,438
43,0.392,0.8159200000000001,2,1560
43,0.392,0.8159200000000001,3,0
44,0.392,0.8159200000000001,0,2
44,0.392,0.8159200000000001,1,412
44,0.392,0.8159200000000001,2,1586
44,0.392,0.8159200000000001,3,0
45,0.392,0.8159200000000001,0,2
45,0.392,0.8159200000000001,1,424
45,0.392,0.8159200000000001,2,1574
45,0.392,0.8159200000000001,3,0
46,0.392,0.8159200000000001,0,2
46,0.392,0.8159200000000001,1,453
46,0.392,0.8159200000000001,2,1545
46,0.392,0.8159200000000001,3,0
47,0.392,0.8159200000000001,0,2
47,0.392,0.8159200000000001,1,461
47,0.392,0.8159200000000001,2,1537
47,0.392,0.8159200000000001,3,0
48,0.392,0.8159200000000001,0,2
48,0.392,0.8159200000000001,1,447
48,0.392,0.8159200000000001,2,1551
48,0.392,0.8159200000000001,3,0
49,0.392,0.8159200000000001,0,2
49,0.392,0.8159200000000001,1,447
49,0.392,0.8159200000000001,2,1551
49,0.392,0.8159200000000001,3,0
