SimNum,P,Q,time,I
27,0.272,0.87761,0,2
27,0.272,0.87761,1,348
27,0.272,0.87761,2,1650
27,0.272,0.87761,3,0
28,0.272,0.87761,0,2
28,0.272,0.87761,1,327
28,0.272,0.87761,2,1671
28,0.272,0.87761,3,0
29,0.272,0.87761,0,2
29,0.272,0.87761,1,352
29,0.272,0.87761,2,1646
29,0.272,0.87761,3,0
30,0.272,0.87761,0,2
30,0.272,0.87761,1,352
30,0.272,0.87761,2,1646
30,0.272,0.87761,3,0
31,0.272,0.87761,0,2
31,0.272,0.87761,1,307
31,0.272,0.87761,2,1691
31,0.272,0.87761,3,0
32,0.272,0.87761,0,2
32,0.272,0.87761,1,334
32,0.272,0.87761,2,1664
32,0.272,0.87761,3,0
33,0.272,0.87761,0,2
33,0.272,0.87761,1,321
33,0.272,0.87761,2,1677
33,0.272,0.87761,3,0
34,0.272,0.87761,0,2
34,0.272,0.87761,1,328
34,0.272,0.87761,2,1670
34,0.272,0.87761,3,0
35,0.272,0.87761,0,2
35,0.272,0.87761,1,350
35,0.272,0.87761,2,1648
35,0.272,0.87761,3,0
36,0.272,0.87761,0,2
36,0.272,0.87761,1,323
36,0.272,0.87761,2,1675
36,0.272,0.87761,3,0
37,0.272,0.87761,0,2
37,0.272,0.87761,1,346
37,0.272,0.87761,2,1652
37,0.272,0.87761,3,0
38,0.272,0.87761,0,2
38,0.272,0.87761,1,331
38,0.272,0.87761,2,1667
38,0.272,0.87761,3,0
39,0.272,0.87761,0,2
39,0.272,0.87761,1,344
39,0.272,0.87761,2,1654
39,0.272,0.87761,3,0
40,0.272,0.87761,0,2
40,0.272,0.87761,1,342
40,0.272,0.87761,2,1656
40,0.272,0.87761,3,0
41,0.272,0.87761,0,2
41,0.272,0.87761,1,362
41,0.272,0.87761,2,1636
41,0.272,0.87761,3,0
42,0.272,0.87761,0,2
42,0.272,0.87761,1,357
42,0.272,0.87761,2,1641
42,0.272,0.87761,3,0
43,0.272,0.87761,0,2
43,0.272,0.87761,1,340
43,0.272,0.87761,2,1658
43,0.272,0.87761,3,0
44,0.272,0.87761,0,2
44,0.272,0.87761,1,348
44,0.272,0.87761,2,1650
44,0.272,0.87761,3,0
45,0.272,0.87761,0,2
45,0.272,0.87761,1,324
45,0.272,0.87761,2,1674
45,0.272,0.87761,3,0
46,0.272,0.87761,0,2
46,0.272,0.87761,1,338
46,0.272,0.87761,2,1660
46,0.272,0.87761,3,0
47,0.272,0.87761,0,2
47,0.272,0.87761,1,339
47,0.272,0.87761,2,1659
47,0.272,0.87761,3,0
48,0.272,0.87761,0,2
48,0.272,0.87761,1,343
48,0.272,0.87761,2,1655
48,0.272,0.87761,3,0
49,0.272,0.87761,0,2
49,0.272,0.87761,1,309
49,0.272,0.87761,2,1689
49,0.272,0.87761,3,0
