SimNum,P,Q,time,I
44,0.72,0.8099500000000001,0,2
44,0.72,0.8099500000000001,1,188
44,0.72,0.8099500000000001,2,1810
44,0.72,0.8099500000000001,3,0
45,0.72,0.8099500000000001,0,2
45,0.72,0.8099500000000001,1,213
45,0.72,0.8099500000000001,2,1785
45,0.72,0.8099500000000001,3,0
46,0.72,0.8099500000000001,0,2
46,0.72,0.8099500000000001,1,214
46,0.72,0.8099500000000001,2,1784
46,0.72,0.8099500000000001,3,0
47,0.72,0.8099500000000001,0,2
47,0.72,0.8099500000000001,1,207
47,0.72,0.8099500000000001,2,1791
47,0.72,0.8099500000000001,3,0
48,0.72,0.8099500000000001,0,2
48,0.72,0.8099500000000001,1,223
48,0.72,0.8099500000000001,2,1775
48,0.72,0.8099500000000001,3,0
49,0.72,0.8099500000000001,0,2
49,0.72,0.8099500000000001,1,218
49,0.72,0.8099500000000001,2,1780
49,0.72,0.8099500000000001,3,0
