SimNum,P,Q,time,I
33,0.632,0.8437800000000001,2,1787
33,0.632,0.8437800000000001,3,0
34,0.632,0.8437800000000001,0,2
34,0.632,0.8437800000000001,1,211
34,0.632,0.8437800000000001,2,1787
34,0.632,0.8437800000000001,3,0
35,0.632,0.8437800000000001,0,2
35,0.632,0.8437800000000001,1,230
35,0.632,0.8437800000000001,2,1768
35,0.632,0.8437800000000001,3,0
36,0.632,0.8437800000000001,0,2
36,0.632,0.8437800000000001,1,239
36,0.632,0.8437800000000001,2,1759
36,0.632,0.8437800000000001,3,0
37,0.632,0.8437800000000001,0,2
37,0.632,0.8437800000000001,1,220
37,0.632,0.8437800000000001,2,1778
37,0.632,0.8437800000000001,3,0
38,0.632,0.8437800000000001,0,2
38,0.632,0.8437800000000001,1,183
38,0.632,0.8437800000000001,2,1815
38,0.632,0.8437800000000001,3,0
39,0.632,0.8437800000000001,0,2
39,0.632,0.8437800000000001,1,227
39,0.632,0.8437800000000001,2,1771
39,0.632,0.8437800000000001,3,0
40,0.632,0.8437800000000001,0,2
40,0.632,0.8437800000000001,1,230
40,0.632,0.8437800000000001,2,1768
40,0.632,0.8437800000000001,3,0
41,0.632,0.8437800000000001,0,2
41,0.632,0.8437800000000001,1,231
41,0.632,0.8437800000000001,2,1767
41,0.632,0.8437800000000001,3,0
42,0.632,0.8437800000000001,0,2
42,0.632,0.8437800000000001,1,233
42,0.632,0.8437800000000001,2,1765
42,0.632,0.8437800000000001,3,0
43,0.632,0.8437800000000001,0,2
43,0.632,0.8437800000000001,1,234
43,0.632,0.8437800000000001,2,1764
43,0.632,0.8437800000000001,3,0
44,0.632,0.8437800000000001,0,2
44,0.632,0.8437800000000001,1,210
44,0.632,0.8437800000000001,2,1788
44,0.632,0.8437800000000001,3,0
45,0.632,0.8437800000000001,0,2
45,0.632,0.8437800000000001,1,215
45,0.632,0.8437800000000001,2,1783
45,0.632,0.8437800000000001,3,0
46,0.632,0.8437800000000001,0,2
46,0.632,0.8437800000000001,1,215
46,0.632,0.8437800000000001,2,1783
46,0.632,0.8437800000000001,3,0
47,0.632,0.8437800000000001,0,2
47,0.632,0.8437800000000001,1,233
47,0.632,0.8437800000000001,2,1765
47,0.632,0.8437800000000001,3,0
48,0.632,0.8437800000000001,0,2
48,0.632,0.8437800000000001,1,229
48,0.632,0.8437800000000001,2,1769
48,0.632,0.8437800000000001,3,0
49,0.632,0.8437800000000001,0,2
49,0.632,0.8437800000000001,1,234
49,0.632,0.8437800000000001,2,1764
49,0.632,0.8437800000000001,3,0
