SimNum,P,Q,time,I
20,0.08,0.8099500000000001,0,2
20,0.08,0.8099500000000001,1,638
20,0.08,0.8099500000000001,2,1360
20,0.08,0.8099500000000001,3,0
21,0.08,0.8099500000000001,0,2
21,0.08,0.8099500000000001,1,636
21,0.08,0.8099500000000001,2,1362
21,0.08,0.8099500000000001,3,0
22,0.08,0.8099500000000001,0,2
22,0.08,0.8099500000000001,1,625
22,0.08,0.8099500000000001,2,1373
22,0.08,0.8099500000000001,3,0
23,0.08,0.8099500000000001,0,2
23,0.08,0.8099500000000001,1,594
23,0.08,0.8099500000000001,2,1404
23,0.08,0.8099500000000001,3,0
24,0.08,0.8099500000000001,0,2
24,0.08,0.8099500000000001,1,615
24,0.08,0.8099500000000001,2,1383
24,0.08,0.8099500000000001,3,0
25,0.08,0.8099500000000001,0,2
25,0.08,0.8099500000000001,1,664
25,0.08,0.8099500000000001,2,1334
25,0.08,0.8099500000000001,3,0
26,0.08,0.8099500000000001,0,2
26,0.08,0.8099500000000001,1,606
26,0.08,0.8099500000000001,2,1392
26,0.08,0.8099500000000001,3,0
27,0.08,0.8099500000000001,0,2
27,0.08,0.8099500000000001,1,658
27,0.08,0.8099500000000001,2,1340
27,0.08,0.8099500000000001,3,0
28,0.08,0.8099500000000001,0,2
28,0.08,0.8099500000000001,1,606
28,0.08,0.8099500000000001,2,1392
28,0.08,0.8099500000000001,3,0
29,0.08,0.8099500000000001,0,2
29,0.08,0.8099500000000001,1,653
29,0.08,0.8099500000000001,2,1345
29,0.08,0.8099500000000001,3,0
30,0.08,0.8099500000000001,0,2
30,0.08,0.8099500000000001,1,668
30,0.08,0.8099500000000001,2,1330
30,0.08,0.8099500000000001,3,0
31,0.08,0.8099500000000001,0,2
31,0.08,0.8099500000000001,1,627
31,0.08,0.8099500000000001,2,1371
31,0.08,0.8099500000000001,3,0
32,0.08,0.8099500000000001,0,2
32,0.08,0.8099500000000001,1,647
32,0.08,0.8099500000000001,2,1351
32,0.08,0.8099500000000001,3,0
33,0.08,0.8099500000000001,0,2
33,0.08,0.8099500000000001,1,631
33,0.08,0.8099500000000001,2,1367
33,0.08,0.8099500000000001,3,0
34,0.08,0.8099500000000001,0,2
34,0.08,0.8099500000000001,1,658
34,0.08,0.8099500000000001,2,1340
34,0.08,0.8099500000000001,3,0
35,0.08,0.8099500000000001,0,2
35,0.08,0.8099500000000001,1,611
35,0.08,0.8099500000000001,2,1387
35,0.08,0.8099500000000001,3,0
36,0.08,0.8099500000000001,0,2
36,0.08,0.8099500000000001,1,629
36,0.08,0.8099500000000001,2,1369
36,0.08,0.8099500000000001,3,0
37,0.08,0.8099500000000001,0,2
37,0.08,0.8099500000000001,1,595
37,0.08,0.8099500000000001,2,1403
37,0.08,0.8099500000000001,3,0
38,0.08,0.8099500000000001,0,2
38,0.08,0.8099500000000001,1,640
38,0.08,0.8099500000000001,2,1358
38,0.08,0.8099500000000001,3,0
39,0.08,0.8099500000000001,0,2
39,0.08,0.8099500000000001,1,633
39,0.08,0.8099500000000001,2,1365
39,0.08,0.8099500000000001,3,0
40,0.08,0.8099500000000001,0,2
40,0.08,0.8099500000000001,1,674
40,0.08,0.8099500000000001,2,1324
40,0.08,0.8099500000000001,3,0
41,0.08,0.8099500000000001,0,2
41,0.08,0.8099500000000001,1,626
41,0.08,0.8099500000000001,2,1372
41,0.08,0.8099500000000001,3,0
42,0.08,0.8099500000000001,0,2
42,0.08,0.8099500000000001,1,634
42,0.08,0.8099500000000001,2,1364
42,0.08,0.8099500000000001,3,0
43,0.08,0.8099500000000001,0,2
43,0.08,0.8099500000000001,1,679
43,0.08,0.8099500000000001,2,1319
43,0.08,0.8099500000000001,3,0
44,0.08,0.8099500000000001,0,2
44,0.08,0.8099500000000001,1,656
44,0.08,0.8099500000000001,2,1342
44,0.08,0.8099500000000001,3,0
45,0.08,0.8099500000000001,0,2
45,0.08,0.8099500000000001,1,639
45,0.08,0.8099500000000001,2,1359
45,0.08,0.8099500000000001,3,0
46,0.08,0.8099500000000001,0,2
46,0.08,0.8099500000000001,1,660
46,0.08,0.8099500000000001,2,1338
46,0.08,0.8099500000000001,3,0
47,0.08,0.8099500000000001,0,2
47,0.08,0.8099500000000001,1,685
47,0.08,0.8099500000000001,2,1313
47,0.08,0.8099500000000001,3,0
48,0.08,0.8099500000000001,0,2
48,0.08,0.8099500000000001,1,660
48,0.08,0.8099500000000001,2,1338
48,0.08,0.8099500000000001,3,0
49,0.08,0.8099500000000001,0,2
49,0.08,0.8099500000000001,1,620
49,0.08,0.8099500000000001,2,1378
49,0.08,0.8099500000000001,3,0
