SimNum,P,Q,time,I
47,0.032,0.8019900000000001,1,693
47,0.032,0.8019900000000001,2,1305
47,0.032,0.8019900000000001,3,0
48,0.032,0.8019900000000001,0,2
48,0.032,0.8019900000000001,1,694
48,0.032,0.8019900000000001,2,1304
48,0.032,0.8019900000000001,3,0
49,0.032,0.8019900000000001,0,2
49,0.032,0.8019900000000001,1,638
49,0.032,0.8019900000000001,2,1360
49,0.032,0.8019900000000001,3,0
