SimNum,P,Q,time,I
22,0.248,0.94527,3,0
23,0.248,0.94527,0,2
23,0.248,0.94527,1,161
23,0.248,0.94527,2,1836
23,0.248,0.94527,3,1
23,0.248,0.94527,4,0
24,0.248,0.94527,0,2
24,0.248,0.94527,1,156
24,0.248,0.94527,2,1840
24,0.248,0.94527,3,2
24,0.248,0.94527,4,0
25,0.248,0.94527,0,2
25,0.248,0.94527,1,174
25,0.248,0.94527,2,1822
25,0.248,0.94527,3,2
25,0.248,0.94527,4,0
26,0.248,0.94527,0,2
26,0.248,0.94527,1,149
26,0.248,0.94527,2,1845
26,0.248,0.94527,3,4
26,0.248,0.94527,4,0
27,0.248,0.94527,0,2
27,0.248,0.94527,1,168
27,0.248,0.94527,2,1826
27,0.248,0.94527,3,4
27,0.248,0.94527,4,0
28,0.248,0.94527,0,2
28,0.248,0.94527,1,148
28,0.248,0.94527,2,1850
28,0.248,0.94527,3,0
29,0.248,0.94527,0,2
29,0.248,0.94527,1,168
29,0.248,0.94527,2,1829
29,0.248,0.94527,3,1
29,0.248,0.94527,4,0
30,0.248,0.94527,0,2
30,0.248,0.94527,1,174
30,0.248,0.94527,2,1823
30,0.248,0.94527,3,1
30,0.248,0.94527,4,0
31,0.248,0.94527,0,2
31,0.248,0.94527,1,173
31,0.248,0.94527,2,1824
31,0.248,0.94527,3,1
31,0.248,0.94527,4,0
32,0.248,0.94527,0,2
32,0.248,0.94527,1,130
32,0.248,0.94527,2,1861
32,0.248,0.94527,3,7
32,0.248,0.94527,4,0
33,0.248,0.94527,0,2
33,0.248,0.94527,1,154
33,0.248,0.94527,2,1842
33,0.248,0.94527,3,2
33,0.248,0.94527,4,0
34,0.248,0.94527,0,2
34,0.248,0.94527,1,170
34,0.248,0.94527,2,1825
34,0.248,0.94527,3,3
34,0.248,0.94527,4,0
35,0.248,0.94527,0,2
35,0.248,0.94527,1,158
35,0.248,0.94527,2,1838
35,0.248,0.94527,3,2
35,0.248,0.94527,4,0
36,0.248,0.94527,0,2
36,0.248,0.94527,1,167
36,0.248,0.94527,2,1828
36,0.248,0.94527,3,3
36,0.248,0.94527,4,0
37,0.248,0.94527,0,2
37,0.248,0.94527,1,162
37,0.248,0.94527,2,1834
37,0.248,0.94527,3,2
37,0.248,0.94527,4,0
38,0.248,0.94527,0,2
38,0.248,0.94527,1,156
38,0.248,0.94527,2,1839
38,0.248,0.94527,3,3
38,0.248,0.94527,4,0
39,0.248,0.94527,0,2
39,0.248,0.94527,1,179
39,0.248,0.94527,2,1819
39,0.248,0.94527,3,0
40,0.248,0.94527,0,2
40,0.248,0.94527,1,140
40,0.248,0.94527,2,1850
40,0.248,0.94527,3,8
40,0.248,0.94527,4,0
41,0.248,0.94527,0,2
41,0.248,0.94527,1,160
41,0.248,0.94527,2,1838
41,0.248,0.94527,3,0
42,0.248,0.94527,0,2
42,0.248,0.94527,1,160
42,0.248,0.94527,2,1835
42,0.248,0.94527,3,3
42,0.248,0.94527,4,0
43,0.248,0.94527,0,2
43,0.248,0.94527,1,148
43,0.248,0.94527,2,1845
43,0.248,0.94527,3,5
43,0.248,0.94527,4,0
44,0.248,0.94527,0,2
44,0.248,0.94527,1,157
44,0.248,0.94527,2,1839
44,0.248,0.94527,3,2
44,0.248,0.94527,4,0
45,0.248,0.94527,0,2
45,0.248,0.94527,1,177
45,0.248,0.94527,2,1819
45,0.248,0.94527,3,2
45,0.248,0.94527,4,0
46,0.248,0.94527,0,2
46,0.248,0.94527,1,138
46,0.248,0.94527,2,1851
46,0.248,0.94527,3,9
46,0.248,0.94527,4,0
47,0.248,0.94527,0,2
47,0.248,0.94527,1,177
47,0.248,0.94527,2,1819
47,0.248,0.94527,3,2
47,0.248,0.94527,4,0
48,0.248,0.94527,0,2
48,0.248,0.94527,1,171
48,0.248,0.94527,2,1825
48,0.248,0.94527,3,2
48,0.248,0.94527,4,0
49,0.248,0.94527,0,2
49,0.248,0.94527,1,141
49,0.248,0.94527,2,1853
49,0.248,0.94527,3,4
49,0.248,0.94527,4,0
