SimNum,P,Q,time,I
3,0.448,0.999,18,11
3,0.448,0.999,19,5
3,0.448,0.999,20,7
3,0.448,0.999,21,5
3,0.448,0.999,22,3
3,0.448,0.999,23,0
4,0.448,0.999,0,2
4,0.448,0.999,1,2
4,0.448,0.999,2,2
4,0.448,0.999,3,2
4,0.448,0.999,4,3
4,0.448,0.999,5,2
4,0.448,0.999,6,0
5,0.448,0.999,0,2
5,0.448,0.999,1,3
5,0.448,0.999,2,3
5,0.448,0.999,3,3
5,0.448,0.999,4,4
5,0.448,0.999,5,8
5,0.448,0.999,6,5
5,0.448,0.999,7,4
5,0.448,0.999,8,4
5,0.448,0.999,9,5
5,0.448,0.999,10,6
5,0.448,0.999,11,2
5,0.448,0.999,12,5
5,0.448,0.999,13,5
5,0.448,0.999,14,7
5,0.448,0.999,15,11
5,0.448,0.999,16,12
5,0.448,0.999,17,5
5,0.448,0.999,18,6
5,0.448,0.999,19,6
5,0.448,0.999,20,6
5,0.448,0.999,21,5
5,0.448,0.999,22,11
5,0.448,0.999,23,6
5,0.448,0.999,24,8
5,0.448,0.999,25,8
5,0.448,0.999,26,9
5,0.448,0.999,27,5
5,0.448,0.999,28,2
5,0.448,0.999,29,3
5,0.448,0.999,30,3
6,0.448,0.999,0,2
6,0.448,0.999,1,1
6,0.448,0.999,2,0
7,0.448,0.999,0,2
7,0.448,0.999,1,1
7,0.448,0.999,2,1
7,0.448,0.999,3,0
8,0.448,0.999,0,2
8,0.448,0.999,1,2
8,0.448,0.999,2,3
8,0.448,0.999,3,1
8,0.448,0.999,4,0
9,0.448,0.999,0,2
9,0.448,0.999,1,3
9,0.448,0.999,2,2
9,0.448,0.999,3,2
9,0.448,0.999,4,0
10,0.448,0.999,0,2
10,0.448,0.999,1,3
10,0.448,0.999,2,5
10,0.448,0.999,3,2
10,0.448,0.999,4,3
10,0.448,0.999,5,5
10,0.448,0.999,6,5
10,0.448,0.999,7,4
10,0.448,0.999,8,2
10,0.448,0.999,9,3
10,0.448,0.999,10,1
10,0.448,0.999,11,0
11,0.448,0.999,0,2
11,0.448,0.999,1,5
11,0.448,0.999,2,5
11,0.448,0.999,3,6
11,0.448,0.999,4,6
11,0.448,0.999,5,9
11,0.448,0.999,6,10
11,0.448,0.999,7,9
11,0.448,0.999,8,9
11,0.448,0.999,9,9
11,0.448,0.999,10,9
11,0.448,0.999,11,8
11,0.448,0.999,12,7
11,0.448,0.999,13,5
11,0.448,0.999,14,8
11,0.448,0.999,15,7
11,0.448,0.999,16,6
11,0.448,0.999,17,8
11,0.448,0.999,18,8
11,0.448,0.999,19,11
11,0.448,0.999,20,14
11,0.448,0.999,21,12
11,0.448,0.999,22,5
11,0.448,0.999,23,3
11,0.448,0.999,24,8
11,0.448,0.999,25,6
11,0.448,0.999,26,3
11,0.448,0.999,27,1
11,0.448,0.999,28,2
11,0.448,0.999,29,3
11,0.448,0.999,30,5
12,0.448,0.999,0,2
12,0.448,0.999,1,3
12,0.448,0.999,2,4
12,0.448,0.999,3,3
12,0.448,0.999,4,2
12,0.448,0.999,5,1
12,0.448,0.999,6,1
12,0.448,0.999,7,2
12,0.448,0.999,8,3
12,0.448,0.999,9,4
12,0.448,0.999,10,2
12,0.448,0.999,11,2
12,0.448,0.999,12,2
12,0.448,0.999,13,0
13,0.448,0.999,0,2
13,0.448,0.999,1,4
13,0.448,0.999,2,2
13,0.448,0.999,3,2
13,0.448,0.999,4,5
13,0.448,0.999,5,4
13,0.448,0.999,6,2
13,0.448,0.999,7,3
13,0.448,0.999,8,5
13,0.448,0.999,9,11
13,0.448,0.999,10,11
13,0.448,0.999,11,10
13,0.448,0.999,12,19
13,0.448,0.999,13,30
13,0.448,0.999,14,30
13,0.448,0.999,15,26
13,0.448,0.999,16,32
13,0.448,0.999,17,39
13,0.448,0.999,18,44
13,0.448,0.999,19,39
13,0.448,0.999,20,37
13,0.448,0.999,21,35
13,0.448,0.999,22,31
13,0.448,0.999,23,18
13,0.448,0.999,24,17
13,0.448,0.999,25,6
13,0.448,0.999,26,7
13,0.448,0.999,27,15
13,0.448,0.999,28,11
13,0.448,0.999,29,4
13,0.448,0.999,30,1
14,0.448,0.999,0,2
14,0.448,0.999,1,0
15,0.448,0.999,0,2
15,0.448,0.999,1,1
15,0.448,0.999,2,2
15,0.448,0.999,3,3
15,0.448,0.999,4,0
16,0.448,0.999,0,2
16,0.448,0.999,1,2
16,0.448,0.999,2,3
16,0.448,0.999,3,3
16,0.448,0.999,4,5
16,0.448,0.999,5,8
16,0.448,0.999,6,7
16,0.448,0.999,7,5
16,0.448,0.999,8,6
16,0.448,0.999,9,10
16,0.448,0.999,10,10
16,0.448,0.999,11,9
16,0.448,0.999,12,10
16,0.448,0.999,13,6
16,0.448,0.999,14,6
16,0.448,0.999,15,4
16,0.448,0.999,16,5
16,0.448,0.999,17,4
16,0.448,0.999,18,7
16,0.448,0.999,19,7
16,0.448,0.999,20,8
16,0.448,0.999,21,7
16,0.448,0.999,22,9
16,0.448,0.999,23,10
16,0.448,0.999,24,9
16,0.448,0.999,25,10
16,0.448,0.999,26,11
16,0.448,0.999,27,17
16,0.448,0.999,28,20
16,0.448,0.999,29,14
16,0.448,0.999,30,11
17,0.448,0.999,0,2
17,0.448,0.999,1,2
17,0.448,0.999,2,1
17,0.448,0.999,3,1
17,0.448,0.999,4,0
18,0.448,0.999,0,2
18,0.448,0.999,1,2
18,0.448,0.999,2,0
19,0.448,0.999,0,2
19,0.448,0.999,1,3
19,0.448,0.999,2,3
19,0.448,0.999,3,5
19,0.448,0.999,4,3
19,0.448,0.999,5,2
19,0.448,0.999,6,1
19,0.448,0.999,7,2
19,0.448,0.999,8,2
19,0.448,0.999,9,1
19,0.448,0.999,10,0
20,0.448,0.999,0,2
20,0.448,0.999,1,1
20,0.448,0.999,2,4
20,0.448,0.999,3,6
20,0.448,0.999,4,5
20,0.448,0.999,5,2
20,0.448,0.999,6,3
20,0.448,0.999,7,2
20,0.448,0.999,8,2
20,0.448,0.999,9,2
20,0.448,0.999,10,3
20,0.448,0.999,11,3
20,0.448,0.999,12,3
20,0.448,0.999,13,3
20,0.448,0.999,14,2
20,0.448,0.999,15,2
20,0.448,0.999,16,3
20,0.448,0.999,17,6
20,0.448,0.999,18,4
20,0.448,0.999,19,5
20,0.448,0.999,20,2
20,0.448,0.999,21,1
20,0.448,0.999,22,2
20,0.448,0.999,23,1
20,0.448,0.999,24,1
20,0.448,0.999,25,0
21,0.448,0.999,0,2
21,0.448,0.999,1,1
21,0.448,0.999,2,1
21,0.448,0.999,3,1
21,0.448,0.999,4,1
21,0.448,0.999,5,1
21,0.448,0.999,6,2
21,0.448,0.999,7,3
21,0.448,0.999,8,5
21,0.448,0.999,9,6
21,0.448,0.999,10,6
21,0.448,0.999,11,9
21,0.448,0.999,12,6
21,0.448,0.999,13,7
21,0.448,0.999,14,5
21,0.448,0.999,15,4
21,0.448,0.999,16,4
21,0.448,0.999,17,1
21,0.448,0.999,18,0
22,0.448,0.999,0,2
22,0.448,0.999,1,2
22,0.448,0.999,2,3
22,0.448,0.999,3,2
22,0.448,0.999,4,2
22,0.448,0.999,5,1
22,0.448,0.999,6,4
22,0.448,0.999,7,3
22,0.448,0.999,8,7
22,0.448,0.999,9,6
22,0.448,0.999,10,11
22,0.448,0.999,11,18
22,0.448,0.999,12,20
22,0.448,0.999,13,21
22,0.448,0.999,14,26
22,0.448,0.999,15,23
22,0.448,0.999,16,28
22,0.448,0.999,17,30
22,0.448,0.999,18,29
22,0.448,0.999,19,30
22,0.448,0.999,20,20
22,0.448,0.999,21,23
22,0.448,0.999,22,16
22,0.448,0.999,23,10
22,0.448,0.999,24,12
22,0.448,0.999,25,9
22,0.448,0.999,26,10
22,0.448,0.999,27,7
22,0.448,0.999,28,7
22,0.448,0.999,29,6
22,0.448,0.999,30,9
23,0.448,0.999,0,2
23,0.448,0.999,1,4
23,0.448,0.999,2,7
23,0.448,0.999,3,6
23,0.448,0.999,4,4
23,0.448,0.999,5,1
23,0.448,0.999,6,2
23,0.448,0.999,7,1
23,0.448,0.999,8,0
24,0.448,0.999,0,2
24,0.448,0.999,1,2
24,0.448,0.999,2,2
24,0.448,0.999,3,2
24,0.448,0.999,4,1
24,0.448,0.999,5,0
25,0.448,0.999,0,2
25,0.448,0.999,1,2
25,0.448,0.999,2,1
25,0.448,0.999,3,0
26,0.448,0.999,0,2
26,0.448,0.999,1,1
26,0.448,0.999,2,1
26,0.448,0.999,3,0
27,0.448,0.999,0,2
27,0.448,0.999,1,2
27,0.448,0.999,2,3
27,0.448,0.999,3,7
27,0.448,0.999,4,9
27,0.448,0.999,5,7
27,0.448,0.999,6,4
27,0.448,0.999,7,2
27,0.448,0.999,8,4
27,0.448,0.999,9,4
27,0.448,0.999,10,5
27,0.448,0.999,11,7
27,0.448,0.999,12,11
27,0.448,0.999,13,14
27,0.448,0.999,14,10
27,0.448,0.999,15,8
27,0.448,0.999,16,13
27,0.448,0.999,17,12
27,0.448,0.999,18,15
27,0.448,0.999,19,21
27,0.448,0.999,20,22
27,0.448,0.999,21,19
27,0.448,0.999,22,14
27,0.448,0.999,23,14
27,0.448,0.999,24,9
27,0.448,0.999,25,9
27,0.448,0.999,26,9
27,0.448,0.999,27,5
27,0.448,0.999,28,0
28,0.448,0.999,0,2
28,0.448,0.999,1,3
28,0.448,0.999,2,7
28,0.448,0.999,3,7
28,0.448,0.999,4,6
28,0.448,0.999,5,13
28,0.448,0.999,6,14
28,0.448,0.999,7,13
28,0.448,0.999,8,12
28,0.448,0.999,9,11
28,0.448,0.999,10,11
28,0.448,0.999,11,6
28,0.448,0.999,12,8
28,0.448,0.999,13,12
28,0.448,0.999,14,9
28,0.448,0.999,15,12
28,0.448,0.999,16,12
28,0.448,0.999,17,11
28,0.448,0.999,18,6
28,0.448,0.999,19,8
28,0.448,0.999,20,7
28,0.448,0.999,21,3
28,0.448,0.999,22,2
28,0.448,0.999,23,1
28,0.448,0.999,24,2
28,0.448,0.999,25,6
28,0.448,0.999,26,7
28,0.448,0.999,27,9
28,0.448,0.999,28,5
28,0.448,0.999,29,2
28,0.448,0.999,30,2
29,0.448,0.999,0,2
29,0.448,0.999,1,2
29,0.448,0.999,2,3
29,0.448,0.999,3,6
29,0.448,0.999,4,9
29,0.448,0.999,5,11
29,0.448,0.999,6,18
29,0.448,0.999,7,22
29,0.448,0.999,8,25
29,0.448,0.999,9,19
29,0.448,0.999,10,28
29,0.448,0.999,11,25
29,0.448,0.999,12,16
29,0.448,0.999,13,22
29,0.448,0.999,14,17
29,0.448,0.999,15,18
29,0.448,0.999,16,11
29,0.448,0.999,17,15
29,0.448,0.999,18,16
29,0.448,0.999,19,9
29,0.448,0.999,20,14
29,0.448,0.999,21,10
29,0.448,0.999,22,16
29,0.448,0.999,23,20
29,0.448,0.999,24,19
29,0.448,0.999,25,16
29,0.448,0.999,26,19
29,0.448,0.999,27,19
29,0.448,0.999,28,11
29,0.448,0.999,29,8
29,0.448,0.999,30,6
30,0.448,0.999,0,2
30,0.448,0.999,1,0
31,0.448,0.999,0,2
31,0.448,0.999,1,1
31,0.448,0.999,2,2
31,0.448,0.999,3,3
31,0.448,0.999,4,4
31,0.448,0.999,5,4
31,0.448,0.999,6,5
31,0.448,0.999,7,4
31,0.448,0.999,8,5
31,0.448,0.999,9,7
31,0.448,0.999,10,14
31,0.448,0.999,11,16
31,0.448,0.999,12,18
31,0.448,0.999,13,21
31,0.448,0.999,14,22
31,0.448,0.999,15,26
31,0.448,0.999,16,37
31,0.448,0.999,17,40
31,0.448,0.999,18,27
31,0.448,0.999,19,17
31,0.448,0.999,20,15
31,0.448,0.999,21,13
31,0.448,0.999,22,12
31,0.448,0.999,23,11
31,0.448,0.999,24,9
31,0.448,0.999,25,11
31,0.448,0.999,26,7
31,0.448,0.999,27,6
31,0.448,0.999,28,8
31,0.448,0.999,29,11
31,0.448,0.999,30,10
32,0.448,0.999,0,2
32,0.448,0.999,1,0
33,0.448,0.999,0,2
33,0.448,0.999,1,2
33,0.448,0.999,2,0
34,0.448,0.999,0,2
34,0.448,0.999,1,0
35,0.448,0.999,0,2
35,0.448,0.999,1,1
35,0.448,0.999,2,1
35,0.448,0.999,3,2
35,0.448,0.999,4,0
36,0.448,0.999,0,2
36,0.448,0.999,1,1
36,0.448,0.999,2,0
37,0.448,0.999,0,2
37,0.448,0.999,1,1
37,0.448,0.999,2,2
37,0.448,0.999,3,4
37,0.448,0.999,4,4
37,0.448,0.999,5,6
37,0.448,0.999,6,12
37,0.448,0.999,7,7
37,0.448,0.999,8,1
37,0.448,0.999,9,1
37,0.448,0.999,10,0
38,0.448,0.999,0,2
38,0.448,0.999,1,2
38,0.448,0.999,2,5
38,0.448,0.999,3,3
38,0.448,0.999,4,5
38,0.448,0.999,5,7
38,0.448,0.999,6,9
38,0.448,0.999,7,16
38,0.448,0.999,8,17
38,0.448,0.999,9,23
38,0.448,0.999,10,28
38,0.448,0.999,11,33
38,0.448,0.999,12,39
38,0.448,0.999,13,38
38,0.448,0.999,14,45
38,0.448,0.999,15,51
38,0.448,0.999,16,41
38,0.448,0.999,17,43
38,0.448,0.999,18,34
38,0.448,0.999,19,26
38,0.448,0.999,20,23
38,0.448,0.999,21,17
38,0.448,0.999,22,17
38,0.448,0.999,23,15
38,0.448,0.999,24,10
38,0.448,0.999,25,8
38,0.448,0.999,26,4
38,0.448,0.999,27,5
38,0.448,0.999,28,4
38,0.448,0.999,29,2
38,0.448,0.999,30,0
39,0.448,0.999,0,2
39,0.448,0.999,1,6
39,0.448,0.999,2,6
39,0.448,0.999,3,9
39,0.448,0.999,4,11
39,0.448,0.999,5,7
39,0.448,0.999,6,8
39,0.448,0.999,7,12
39,0.448,0.999,8,5
39,0.448,0.999,9,6
39,0.448,0.999,10,5
39,0.448,0.999,11,6
39,0.448,0.999,12,6
39,0.448,0.999,13,7
39,0.448,0.999,14,5
39,0.448,0.999,15,4
39,0.448,0.999,16,6
39,0.448,0.999,17,4
39,0.448,0.999,18,1
39,0.448,0.999,19,0
40,0.448,0.999,0,2
40,0.448,0.999,1,1
40,0.448,0.999,2,1
40,0.448,0.999,3,2
40,0.448,0.999,4,0
41,0.448,0.999,0,2
41,0.448,0.999,1,0
42,0.448,0.999,0,2
42,0.448,0.999,1,3
42,0.448,0.999,2,6
42,0.448,0.999,3,3
42,0.448,0.999,4,5
42,0.448,0.999,5,2
42,0.448,0.999,6,1
42,0.448,0.999,7,0
43,0.448,0.999,0,2
43,0.448,0.999,1,2
43,0.448,0.999,2,0
44,0.448,0.999,0,2
44,0.448,0.999,1,0
45,0.448,0.999,0,2
45,0.448,0.999,1,2
45,0.448,0.999,2,2
45,0.448,0.999,3,2
45,0.448,0.999,4,1
45,0.448,0.999,5,0
46,0.448,0.999,0,2
46,0.448,0.999,1,4
46,0.448,0.999,2,1
46,0.448,0.999,3,0
47,0.448,0.999,0,2
47,0.448,0.999,1,2
47,0.448,0.999,2,3
47,0.448,0.999,3,5
47,0.448,0.999,4,7
47,0.448,0.999,5,11
47,0.448,0.999,6,12
47,0.448,0.999,7,20
47,0.448,0.999,8,30
47,0.448,0.999,9,30
47,0.448,0.999,10,31
47,0.448,0.999,11,38
47,0.448,0.999,12,38
47,0.448,0.999,13,36
47,0.448,0.999,14,27
47,0.448,0.999,15,18
47,0.448,0.999,16,23
47,0.448,0.999,17,33
47,0.448,0.999,18,32
47,0.448,0.999,19,37
47,0.448,0.999,20,26
47,0.448,0.999,21,28
47,0.448,0.999,22,22
47,0.448,0.999,23,20
47,0.448,0.999,24,22
47,0.448,0.999,25,22
47,0.448,0.999,26,19
47,0.448,0.999,27,17
47,0.448,0.999,28,15
47,0.448,0.999,29,9
47,0.448,0.999,30,8
48,0.448,0.999,0,2
48,0.448,0.999,1,2
48,0.448,0.999,2,4
48,0.448,0.999,3,4
48,0.448,0.999,4,4
48,0.448,0.999,5,4
48,0.448,0.999,6,3
48,0.448,0.999,7,5
48,0.448,0.999,8,4
48,0.448,0.999,9,2
48,0.448,0.999,10,4
48,0.448,0.999,11,5
48,0.448,0.999,12,6
48,0.448,0.999,13,4
48,0.448,0.999,14,4
48,0.448,0.999,15,8
48,0.448,0.999,16,8
48,0.448,0.999,17,10
48,0.448,0.999,18,14
48,0.448,0.999,19,17
48,0.448,0.999,20,15
48,0.448,0.999,21,23
48,0.448,0.999,22,20
48,0.448,0.999,23,21
48,0.448,0.999,24,21
48,0.448,0.999,25,20
48,0.448,0.999,26,23
48,0.448,0.999,27,16
48,0.448,0.999,28,11
48,0.448,0.999,29,12
48,0.448,0.999,30,14
49,0.448,0.999,0,2
49,0.448,0.999,1,2
49,0.448,0.999,2,3
49,0.448,0.999,3,3
49,0.448,0.999,4,6
49,0.448,0.999,5,4
49,0.448,0.999,6,2
49,0.448,0.999,7,3
49,0.448,0.999,8,4
49,0.448,0.999,9,2
49,0.448,0.999,10,3
49,0.448,0.999,11,5
49,0.448,0.999,12,6
49,0.448,0.999,13,9
49,0.448,0.999,14,8
49,0.448,0.999,15,7
49,0.448,0.999,16,8
49,0.448,0.999,17,8
49,0.448,0.999,18,6
49,0.448,0.999,19,6
49,0.448,0.999,20,7
49,0.448,0.999,21,10
49,0.448,0.999,22,7
49,0.448,0.999,23,13
49,0.448,0.999,24,11
49,0.448,0.999,25,10
49,0.448,0.999,26,9
49,0.448,0.999,27,9
49,0.448,0.999,28,13
49,0.448,0.999,29,14
49,0.448,0.999,30,8
