SimNum,P,Q,time,I
16,0.056,0.8995,0,2
16,0.056,0.8995,1,371
16,0.056,0.8995,2,1627
16,0.056,0.8995,3,0
17,0.056,0.8995,0,2
17,0.056,0.8995,1,358
17,0.056,0.8995,2,1640
17,0.056,0.8995,3,0
18,0.056,0.8995,0,2
18,0.056,0.8995,1,352
18,0.056,0.8995,2,1646
18,0.056,0.8995,3,0
19,0.056,0.8995,0,2
19,0.056,0.8995,1,366
19,0.056,0.8995,2,1632
19,0.056,0.8995,3,0
20,0.056,0.8995,0,2
20,0.056,0.8995,1,361
20,0.056,0.8995,2,1637
20,0.056,0.8995,3,0
21,0.056,0.8995,0,2
21,0.056,0.8995,1,371
21,0.056,0.8995,2,1627
21,0.056,0.8995,3,0
22,0.056,0.8995,0,2
22,0.056,0.8995,1,376
22,0.056,0.8995,2,1622
22,0.056,0.8995,3,0
23,0.056,0.8995,0,2
23,0.056,0.8995,1,358
23,0.056,0.8995,2,1640
23,0.056,0.8995,3,0
24,0.056,0.8995,0,2
24,0.056,0.8995,1,349
24,0.056,0.8995,2,1649
24,0.056,0.8995,3,0
25,0.056,0.8995,0,2
25,0.056,0.8995,1,343
25,0.056,0.8995,2,1655
25,0.056,0.8995,3,0
26,0.056,0.8995,0,2
26,0.056,0.8995,1,367
26,0.056,0.8995,2,1631
26,0.056,0.8995,3,0
27,0.056,0.8995,0,2
27,0.056,0.8995,1,380
27,0.056,0.8995,2,1618
27,0.056,0.8995,3,0
28,0.056,0.8995,0,2
28,0.056,0.8995,1,341
28,0.056,0.8995,2,1657
28,0.056,0.8995,3,0
29,0.056,0.8995,0,2
29,0.056,0.8995,1,370
29,0.056,0.8995,2,1628
29,0.056,0.8995,3,0
30,0.056,0.8995,0,2
30,0.056,0.8995,1,379
30,0.056,0.8995,2,1619
30,0.056,0.8995,3,0
31,0.056,0.8995,0,2
31,0.056,0.8995,1,360
31,0.056,0.8995,2,1638
31,0.056,0.8995,3,0
32,0.056,0.8995,0,2
32,0.056,0.8995,1,356
32,0.056,0.8995,2,1642
32,0.056,0.8995,3,0
33,0.056,0.8995,0,2
33,0.056,0.8995,1,359
33,0.056,0.8995,2,1639
33,0.056,0.8995,3,0
34,0.056,0.8995,0,2
34,0.056,0.8995,1,351
34,0.056,0.8995,2,1647
34,0.056,0.8995,3,0
35,0.056,0.8995,0,2
35,0.056,0.8995,1,388
35,0.056,0.8995,2,1610
35,0.056,0.8995,3,0
36,0.056,0.8995,0,2
36,0.056,0.8995,1,359
36,0.056,0.8995,2,1639
36,0.056,0.8995,3,0
37,0.056,0.8995,0,2
37,0.056,0.8995,1,315
37,0.056,0.8995,2,1683
37,0.056,0.8995,3,0
38,0.056,0.8995,0,2
38,0.056,0.8995,1,352
38,0.056,0.8995,2,1646
38,0.056,0.8995,3,0
39,0.056,0.8995,0,2
39,0.056,0.8995,1,376
39,0.056,0.8995,2,1622
39,0.056,0.8995,3,0
40,0.056,0.8995,0,2
40,0.056,0.8995,1,380
40,0.056,0.8995,2,1618
40,0.056,0.8995,3,0
41,0.056,0.8995,0,2
41,0.056,0.8995,1,363
41,0.056,0.8995,2,1635
41,0.056,0.8995,3,0
42,0.056,0.8995,0,2
42,0.056,0.8995,1,342
42,0.056,0.8995,2,1656
42,0.056,0.8995,3,0
43,0.056,0.8995,0,2
43,0.056,0.8995,1,338
43,0.056,0.8995,2,1660
43,0.056,0.8995,3,0
44,0.056,0.8995,0,2
44,0.056,0.8995,1,396
44,0.056,0.8995,2,1602
44,0.056,0.8995,3,0
45,0.056,0.8995,0,2
45,0.056,0.8995,1,359
45,0.056,0.8995,2,1639
45,0.056,0.8995,3,0
46,0.056,0.8995,0,2
46,0.056,0.8995,1,374
46,0.056,0.8995,2,1624
46,0.056,0.8995,3,0
47,0.056,0.8995,0,2
47,0.056,0.8995,1,345
47,0.056,0.8995,2,1653
47,0.056,0.8995,3,0
48,0.056,0.8995,0,2
48,0.056,0.8995,1,342
48,0.056,0.8995,2,1656
48,0.056,0.8995,3,0
49,0.056,0.8995,0,2
49,0.056,0.8995,1,359
49,0.056,0.8995,2,1639
49,0.056,0.8995,3,0
