SimNum,P,Q,time,I
40,0.032,0.92935,2,1753
40,0.032,0.92935,3,0
41,0.032,0.92935,0,2
41,0.032,0.92935,1,271
41,0.032,0.92935,2,1727
41,0.032,0.92935,3,0
42,0.032,0.92935,0,2
42,0.032,0.92935,1,272
42,0.032,0.92935,2,1726
42,0.032,0.92935,3,0
43,0.032,0.92935,0,2
43,0.032,0.92935,1,250
43,0.032,0.92935,2,1748
43,0.032,0.92935,3,0
44,0.032,0.92935,0,2
44,0.032,0.92935,1,273
44,0.032,0.92935,2,1725
44,0.032,0.92935,3,0
45,0.032,0.92935,0,2
45,0.032,0.92935,1,284
45,0.032,0.92935,2,1714
45,0.032,0.92935,3,0
46,0.032,0.92935,0,2
46,0.032,0.92935,1,233
46,0.032,0.92935,2,1765
46,0.032,0.92935,3,0
47,0.032,0.92935,0,2
47,0.032,0.92935,1,265
47,0.032,0.92935,2,1733
47,0.032,0.92935,3,0
48,0.032,0.92935,0,2
48,0.032,0.92935,1,267
48,0.032,0.92935,2,1731
48,0.032,0.92935,3,0
49,0.032,0.92935,0,2
49,0.032,0.92935,1,268
49,0.032,0.92935,2,1730
49,0.032,0.92935,3,0
