SimNum,P,Q,time,I
34,0.14400000000000002,0.96119,1,118
34,0.14400000000000002,0.96119,2,1850
34,0.14400000000000002,0.96119,3,30
34,0.14400000000000002,0.96119,4,0
35,0.14400000000000002,0.96119,0,2
35,0.14400000000000002,0.96119,1,125
35,0.14400000000000002,0.96119,2,1853
35,0.14400000000000002,0.96119,3,20
35,0.14400000000000002,0.96119,4,0
36,0.14400000000000002,0.96119,0,2
36,0.14400000000000002,0.96119,1,149
36,0.14400000000000002,0.96119,2,1833
36,0.14400000000000002,0.96119,3,16
36,0.14400000000000002,0.96119,4,0
37,0.14400000000000002,0.96119,0,2
37,0.14400000000000002,0.96119,1,127
37,0.14400000000000002,0.96119,2,1852
37,0.14400000000000002,0.96119,3,19
37,0.14400000000000002,0.96119,4,0
38,0.14400000000000002,0.96119,0,2
38,0.14400000000000002,0.96119,1,147
38,0.14400000000000002,0.96119,2,1838
38,0.14400000000000002,0.96119,3,13
38,0.14400000000000002,0.96119,4,0
39,0.14400000000000002,0.96119,0,2
39,0.14400000000000002,0.96119,1,127
39,0.14400000000000002,0.96119,2,1850
39,0.14400000000000002,0.96119,3,21
39,0.14400000000000002,0.96119,4,0
40,0.14400000000000002,0.96119,0,2
40,0.14400000000000002,0.96119,1,129
40,0.14400000000000002,0.96119,2,1844
40,0.14400000000000002,0.96119,3,25
40,0.14400000000000002,0.96119,4,0
41,0.14400000000000002,0.96119,0,2
41,0.14400000000000002,0.96119,1,151
41,0.14400000000000002,0.96119,2,1833
41,0.14400000000000002,0.96119,3,14
41,0.14400000000000002,0.96119,4,0
42,0.14400000000000002,0.96119,0,2
42,0.14400000000000002,0.96119,1,153
42,0.14400000000000002,0.96119,2,1836
42,0.14400000000000002,0.96119,3,9
42,0.14400000000000002,0.96119,4,0
43,0.14400000000000002,0.96119,0,2
43,0.14400000000000002,0.96119,1,134
43,0.14400000000000002,0.96119,2,1852
43,0.14400000000000002,0.96119,3,12
43,0.14400000000000002,0.96119,4,0
44,0.14400000000000002,0.96119,0,2
44,0.14400000000000002,0.96119,1,141
44,0.14400000000000002,0.96119,2,1838
44,0.14400000000000002,0.96119,3,19
44,0.14400000000000002,0.96119,4,0
45,0.14400000000000002,0.96119,0,2
45,0.14400000000000002,0.96119,1,138
45,0.14400000000000002,0.96119,2,1844
45,0.14400000000000002,0.96119,3,16
45,0.14400000000000002,0.96119,4,0
46,0.14400000000000002,0.96119,0,2
46,0.14400000000000002,0.96119,1,119
46,0.14400000000000002,0.96119,2,1846
46,0.14400000000000002,0.96119,3,33
46,0.14400000000000002,0.96119,4,0
47,0.14400000000000002,0.96119,0,2
47,0.14400000000000002,0.96119,1,134
47,0.14400000000000002,0.96119,2,1844
47,0.14400000000000002,0.96119,3,20
47,0.14400000000000002,0.96119,4,0
48,0.14400000000000002,0.96119,0,2
48,0.14400000000000002,0.96119,1,135
48,0.14400000000000002,0.96119,2,1849
48,0.14400000000000002,0.96119,3,14
48,0.14400000000000002,0.96119,4,0
49,0.14400000000000002,0.96119,0,2
49,0.14400000000000002,0.96119,1,116
49,0.14400000000000002,0.96119,2,1825
49,0.14400000000000002,0.96119,3,57
49,0.14400000000000002,0.96119,4,0
