SimNum,P,Q,time,I
16,0.4,0.84975,1,346
16,0.4,0.84975,2,1652
16,0.4,0.84975,3,0
17,0.4,0.84975,0,2
17,0.4,0.84975,1,339
17,0.4,0.84975,2,1659
17,0.4,0.84975,3,0
18,0.4,0.84975,0,2
18,0.4,0.84975,1,334
18,0.4,0.84975,2,1664
18,0.4,0.84975,3,0
19,0.4,0.84975,0,2
19,0.4,0.84975,1,356
19,0.4,0.84975,2,1642
19,0.4,0.84975,3,0
20,0.4,0.84975,0,2
20,0.4,0.84975,1,335
20,0.4,0.84975,2,1663
20,0.4,0.84975,3,0
21,0.4,0.84975,0,2
21,0.4,0.84975,1,342
21,0.4,0.84975,2,1656
21,0.4,0.84975,3,0
22,0.4,0.84975,0,2
22,0.4,0.84975,1,368
22,0.4,0.84975,2,1630
22,0.4,0.84975,3,0
23,0.4,0.84975,0,2
23,0.4,0.84975,1,366
23,0.4,0.84975,2,1632
23,0.4,0.84975,3,0
24,0.4,0.84975,0,2
24,0.4,0.84975,1,338
24,0.4,0.84975,2,1660
24,0.4,0.84975,3,0
25,0.4,0.84975,0,2
25,0.4,0.84975,1,361
25,0.4,0.84975,2,1637
25,0.4,0.84975,3,0
26,0.4,0.84975,0,2
26,0.4,0.84975,1,343
26,0.4,0.84975,2,1655
26,0.4,0.84975,3,0
27,0.4,0.84975,0,2
27,0.4,0.84975,1,328
27,0.4,0.84975,2,1670
27,0.4,0.84975,3,0
28,0.4,0.84975,0,2
28,0.4,0.84975,1,341
28,0.4,0.84975,2,1657
28,0.4,0.84975,3,0
29,0.4,0.84975,0,2
29,0.4,0.84975,1,363
29,0.4,0.84975,2,1635
29,0.4,0.84975,3,0
30,0.4,0.84975,0,2
30,0.4,0.84975,1,342
30,0.4,0.84975,2,1656
30,0.4,0.84975,3,0
31,0.4,0.84975,0,2
31,0.4,0.84975,1,356
31,0.4,0.84975,2,1642
31,0.4,0.84975,3,0
32,0.4,0.84975,0,2
32,0.4,0.84975,1,332
32,0.4,0.84975,2,1666
32,0.4,0.84975,3,0
33,0.4,0.84975,0,2
33,0.4,0.84975,1,334
33,0.4,0.84975,2,1664
33,0.4,0.84975,3,0
34,0.4,0.84975,0,2
34,0.4,0.84975,1,366
34,0.4,0.84975,2,1632
34,0.4,0.84975,3,0
35,0.4,0.84975,0,2
35,0.4,0.84975,1,329
35,0.4,0.84975,2,1669
35,0.4,0.84975,3,0
36,0.4,0.84975,0,2
36,0.4,0.84975,1,337
36,0.4,0.84975,2,1661
36,0.4,0.84975,3,0
37,0.4,0.84975,0,2
37,0.4,0.84975,1,343
37,0.4,0.84975,2,1655
37,0.4,0.84975,3,0
38,0.4,0.84975,0,2
38,0.4,0.84975,1,382
38,0.4,0.84975,2,1616
38,0.4,0.84975,3,0
39,0.4,0.84975,0,2
39,0.4,0.84975,1,344
39,0.4,0.84975,2,1654
39,0.4,0.84975,3,0
40,0.4,0.84975,0,2
40,0.4,0.84975,1,353
40,0.4,0.84975,2,1645
40,0.4,0.84975,3,0
41,0.4,0.84975,0,2
41,0.4,0.84975,1,340
41,0.4,0.84975,2,1658
41,0.4,0.84975,3,0
42,0.4,0.84975,0,2
42,0.4,0.84975,1,316
42,0.4,0.84975,2,1682
42,0.4,0.84975,3,0
43,0.4,0.84975,0,2
43,0.4,0.84975,1,330
43,0.4,0.84975,2,1668
43,0.4,0.84975,3,0
44,0.4,0.84975,0,2
44,0.4,0.84975,1,316
44,0.4,0.84975,2,1682
44,0.4,0.84975,3,0
45,0.4,0.84975,0,2
45,0.4,0.84975,1,345
45,0.4,0.84975,2,1653
45,0.4,0.84975,3,0
46,0.4,0.84975,0,2
46,0.4,0.84975,1,336
46,0.4,0.84975,2,1662
46,0.4,0.84975,3,0
47,0.4,0.84975,0,2
47,0.4,0.84975,1,344
47,0.4,0.84975,2,1654
47,0.4,0.84975,3,0
48,0.4,0.84975,0,2
48,0.4,0.84975,1,334
48,0.4,0.84975,2,1664
48,0.4,0.84975,3,0
49,0.4,0.84975,0,2
49,0.4,0.84975,1,329
49,0.4,0.84975,2,1669
49,0.4,0.84975,3,0
