SimNum,P,Q,time,I
39,0.776,0.88557,2,1770
39,0.776,0.88557,3,127
39,0.776,0.88557,4,0
40,0.776,0.88557,0,2
40,0.776,0.88557,1,86
40,0.776,0.88557,2,1716
40,0.776,0.88557,3,196
40,0.776,0.88557,4,0
41,0.776,0.88557,0,2
41,0.776,0.88557,1,105
41,0.776,0.88557,2,1767
41,0.776,0.88557,3,126
41,0.776,0.88557,4,0
42,0.776,0.88557,0,2
42,0.776,0.88557,1,92
42,0.776,0.88557,2,1726
42,0.776,0.88557,3,180
42,0.776,0.88557,4,0
43,0.776,0.88557,0,2
43,0.776,0.88557,1,90
43,0.776,0.88557,2,1716
43,0.776,0.88557,3,192
43,0.776,0.88557,4,0
44,0.776,0.88557,0,2
44,0.776,0.88557,1,101
44,0.776,0.88557,2,1755
44,0.776,0.88557,3,142
44,0.776,0.88557,4,0
45,0.776,0.88557,0,2
45,0.776,0.88557,1,92
45,0.776,0.88557,2,1745
45,0.776,0.88557,3,161
45,0.776,0.88557,4,0
46,0.776,0.88557,0,2
46,0.776,0.88557,1,113
46,0.776,0.88557,2,1798
46,0.776,0.88557,3,87
46,0.776,0.88557,4,0
47,0.776,0.88557,0,2
47,0.776,0.88557,1,99
47,0.776,0.88557,2,1765
47,0.776,0.88557,3,134
47,0.776,0.88557,4,0
48,0.776,0.88557,0,2
48,0.776,0.88557,1,96
48,0.776,0.88557,2,1729
48,0.776,0.88557,3,173
48,0.776,0.88557,4,0
49,0.776,0.88557,0,2
49,0.776,0.88557,1,85
49,0.776,0.88557,2,1723
49,0.776,0.88557,3,190
49,0.776,0.88557,4,0
