SimNum,P,Q,time,I
41,0.5760000000000001,0.9393,1,108
41,0.5760000000000001,0.9393,2,1776
41,0.5760000000000001,0.9393,3,114
41,0.5760000000000001,0.9393,4,0
42,0.5760000000000001,0.9393,0,2
42,0.5760000000000001,0.9393,1,96
42,0.5760000000000001,0.9393,2,1733
42,0.5760000000000001,0.9393,3,169
42,0.5760000000000001,0.9393,4,0
43,0.5760000000000001,0.9393,0,2
43,0.5760000000000001,0.9393,1,103
43,0.5760000000000001,0.9393,2,1780
43,0.5760000000000001,0.9393,3,115
43,0.5760000000000001,0.9393,4,0
44,0.5760000000000001,0.9393,0,2
44,0.5760000000000001,0.9393,1,109
44,0.5760000000000001,0.9393,2,1790
44,0.5760000000000001,0.9393,3,99
44,0.5760000000000001,0.9393,4,0
45,0.5760000000000001,0.9393,0,2
45,0.5760000000000001,0.9393,1,99
45,0.5760000000000001,0.9393,2,1778
45,0.5760000000000001,0.9393,3,121
45,0.5760000000000001,0.9393,4,0
46,0.5760000000000001,0.9393,0,2
46,0.5760000000000001,0.9393,1,107
46,0.5760000000000001,0.9393,2,1776
46,0.5760000000000001,0.9393,3,115
46,0.5760000000000001,0.9393,4,0
47,0.5760000000000001,0.9393,0,2
47,0.5760000000000001,0.9393,1,87
47,0.5760000000000001,0.9393,2,1691
47,0.5760000000000001,0.9393,3,220
47,0.5760000000000001,0.9393,4,0
48,0.5760000000000001,0.9393,0,2
48,0.5760000000000001,0.9393,1,88
48,0.5760000000000001,0.9393,2,1713
48,0.5760000000000001,0.9393,3,197
48,0.5760000000000001,0.9393,4,0
49,0.5760000000000001,0.9393,0,2
49,0.5760000000000001,0.9393,1,112
49,0.5760000000000001,0.9393,2,1793
49,0.5760000000000001,0.9393,3,93
49,0.5760000000000001,0.9393,4,0
