SimNum,P,Q,time,I
13,0.752,0.96517,3,1421
13,0.752,0.96517,4,13
13,0.752,0.96517,5,0
14,0.752,0.96517,0,2
14,0.752,0.96517,1,33
14,0.752,0.96517,2,454
14,0.752,0.96517,3,1487
14,0.752,0.96517,4,24
14,0.752,0.96517,5,0
15,0.752,0.96517,0,2
15,0.752,0.96517,1,38
15,0.752,0.96517,2,524
15,0.752,0.96517,3,1422
15,0.752,0.96517,4,14
15,0.752,0.96517,5,0
16,0.752,0.96517,0,2
16,0.752,0.96517,1,28
16,0.752,0.96517,2,451
16,0.752,0.96517,3,1496
16,0.752,0.96517,4,23
16,0.752,0.96517,5,0
17,0.752,0.96517,0,2
17,0.752,0.96517,1,36
17,0.752,0.96517,2,516
17,0.752,0.96517,3,1428
17,0.752,0.96517,4,18
17,0.752,0.96517,5,0
18,0.752,0.96517,0,2
18,0.752,0.96517,1,38
18,0.752,0.96517,2,531
18,0.752,0.96517,3,1415
18,0.752,0.96517,4,14
18,0.752,0.96517,5,0
19,0.752,0.96517,0,2
19,0.752,0.96517,1,30
19,0.752,0.96517,2,456
19,0.752,0.96517,3,1489
19,0.752,0.96517,4,23
19,0.752,0.96517,5,0
20,0.752,0.96517,0,2
20,0.752,0.96517,1,27
20,0.752,0.96517,2,386
20,0.752,0.96517,3,1531
20,0.752,0.96517,4,54
20,0.752,0.96517,5,0
21,0.752,0.96517,0,2
21,0.752,0.96517,1,36
21,0.752,0.96517,2,512
21,0.752,0.96517,3,1425
21,0.752,0.96517,4,25
21,0.752,0.96517,5,0
22,0.752,0.96517,0,2
22,0.752,0.96517,1,32
22,0.752,0.96517,2,447
22,0.752,0.96517,3,1476
22,0.752,0.96517,4,43
22,0.752,0.96517,5,0
23,0.752,0.96517,0,2
23,0.752,0.96517,1,33
23,0.752,0.96517,2,512
23,0.752,0.96517,3,1430
23,0.752,0.96517,4,23
23,0.752,0.96517,5,0
24,0.752,0.96517,0,2
24,0.752,0.96517,1,33
24,0.752,0.96517,2,495
24,0.752,0.96517,3,1453
24,0.752,0.96517,4,17
24,0.752,0.96517,5,0
25,0.752,0.96517,0,2
25,0.752,0.96517,1,44
25,0.752,0.96517,2,619
25,0.752,0.96517,3,1330
25,0.752,0.96517,4,5
25,0.752,0.96517,5,0
26,0.752,0.96517,0,2
26,0.752,0.96517,1,37
26,0.752,0.96517,2,509
26,0.752,0.96517,3,1438
26,0.752,0.96517,4,14
26,0.752,0.96517,5,0
27,0.752,0.96517,0,2
27,0.752,0.96517,1,30
27,0.752,0.96517,2,465
27,0.752,0.96517,3,1480
27,0.752,0.96517,4,23
27,0.752,0.96517,5,0
28,0.752,0.96517,0,2
28,0.752,0.96517,1,27
28,0.752,0.96517,2,403
28,0.752,0.96517,3,1524
28,0.752,0.96517,4,44
28,0.752,0.96517,5,0
29,0.752,0.96517,0,2
29,0.752,0.96517,1,34
29,0.752,0.96517,2,500
29,0.752,0.96517,3,1441
29,0.752,0.96517,4,23
29,0.752,0.96517,5,0
30,0.752,0.96517,0,2
30,0.752,0.96517,1,37
30,0.752,0.96517,2,528
30,0.752,0.96517,3,1413
30,0.752,0.96517,4,20
30,0.752,0.96517,5,0
31,0.752,0.96517,0,2
31,0.752,0.96517,1,41
31,0.752,0.96517,2,623
31,0.752,0.96517,3,1323
31,0.752,0.96517,4,11
31,0.752,0.96517,5,0
32,0.752,0.96517,0,2
32,0.752,0.96517,1,44
32,0.752,0.96517,2,605
32,0.752,0.96517,3,1341
32,0.752,0.96517,4,8
32,0.752,0.96517,5,0
33,0.752,0.96517,0,2
33,0.752,0.96517,1,33
33,0.752,0.96517,2,506
33,0.752,0.96517,3,1442
33,0.752,0.96517,4,17
33,0.752,0.96517,5,0
34,0.752,0.96517,0,2
34,0.752,0.96517,1,35
34,0.752,0.96517,2,515
34,0.752,0.96517,3,1437
34,0.752,0.96517,4,11
34,0.752,0.96517,5,0
35,0.752,0.96517,0,2
35,0.752,0.96517,1,32
35,0.752,0.96517,2,487
35,0.752,0.96517,3,1452
35,0.752,0.96517,4,27
35,0.752,0.96517,5,0
36,0.752,0.96517,0,2
36,0.752,0.96517,1,34
36,0.752,0.96517,2,528
36,0.752,0.96517,3,1419
36,0.752,0.96517,4,17
36,0.752,0.96517,5,0
37,0.752,0.96517,0,2
37,0.752,0.96517,1,27
37,0.752,0.96517,2,404
37,0.752,0.96517,3,1526
37,0.752,0.96517,4,41
37,0.752,0.96517,5,0
38,0.752,0.96517,0,2
38,0.752,0.96517,1,31
38,0.752,0.96517,2,480
38,0.752,0.96517,3,1462
38,0.752,0.96517,4,25
38,0.752,0.96517,5,0
39,0.752,0.96517,0,2
39,0.752,0.96517,1,35
39,0.752,0.96517,2,524
39,0.752,0.96517,3,1421
39,0.752,0.96517,4,18
39,0.752,0.96517,5,0
40,0.752,0.96517,0,2
40,0.752,0.96517,1,36
40,0.752,0.96517,2,544
40,0.752,0.96517,3,1401
40,0.752,0.96517,4,17
40,0.752,0.96517,5,0
41,0.752,0.96517,0,2
41,0.752,0.96517,1,33
41,0.752,0.96517,2,490
41,0.752,0.96517,3,1455
41,0.752,0.96517,4,20
41,0.752,0.96517,5,0
42,0.752,0.96517,0,2
42,0.752,0.96517,1,33
42,0.752,0.96517,2,510
42,0.752,0.96517,3,1440
42,0.752,0.96517,4,15
42,0.752,0.96517,5,0
43,0.752,0.96517,0,2
43,0.752,0.96517,1,36
43,0.752,0.96517,2,522
43,0.752,0.96517,3,1428
43,0.752,0.96517,4,12
43,0.752,0.96517,5,0
44,0.752,0.96517,0,2
44,0.752,0.96517,1,47
44,0.752,0.96517,2,636
44,0.752,0.96517,3,1309
44,0.752,0.96517,4,6
44,0.752,0.96517,5,0
45,0.752,0.96517,0,2
45,0.752,0.96517,1,39
45,0.752,0.96517,2,568
45,0.752,0.96517,3,1378
45,0.752,0.96517,4,13
45,0.752,0.96517,5,0
46,0.752,0.96517,0,2
46,0.752,0.96517,1,42
46,0.752,0.96517,2,664
46,0.752,0.96517,3,1291
46,0.752,0.96517,4,1
46,0.752,0.96517,5,0
47,0.752,0.96517,0,2
47,0.752,0.96517,1,37
47,0.752,0.96517,2,530
47,0.752,0.96517,3,1417
47,0.752,0.96517,4,14
47,0.752,0.96517,5,0
48,0.752,0.96517,0,2
48,0.752,0.96517,1,30
48,0.752,0.96517,2,463
48,0.752,0.96517,3,1466
48,0.752,0.96517,4,39
48,0.752,0.96517,5,0
49,0.752,0.96517,0,2
49,0.752,0.96517,1,27
49,0.752,0.96517,2,399
49,0.752,0.96517,3,1528
49,0.752,0.96517,4,44
49,0.752,0.96517,5,0
