SimNum,P,Q,time,I
33,0.312,0.8199000000000001,3,0
34,0.312,0.8199000000000001,0,2
34,0.312,0.8199000000000001,1,490
34,0.312,0.8199000000000001,2,1508
34,0.312,0.8199000000000001,3,0
35,0.312,0.8199000000000001,0,2
35,0.312,0.8199000000000001,1,470
35,0.312,0.8199000000000001,2,1528
35,0.312,0.8199000000000001,3,0
36,0.312,0.8199000000000001,0,2
36,0.312,0.8199000000000001,1,439
36,0.312,0.8199000000000001,2,1559
36,0.312,0.8199000000000001,3,0
37,0.312,0.8199000000000001,0,2
37,0.312,0.8199000000000001,1,474
37,0.312,0.8199000000000001,2,1524
37,0.312,0.8199000000000001,3,0
38,0.312,0.8199000000000001,0,2
38,0.312,0.8199000000000001,1,470
38,0.312,0.8199000000000001,2,1528
38,0.312,0.8199000000000001,3,0
39,0.312,0.8199000000000001,0,2
39,0.312,0.8199000000000001,1,465
39,0.312,0.8199000000000001,2,1533
39,0.312,0.8199000000000001,3,0
40,0.312,0.8199000000000001,0,2
40,0.312,0.8199000000000001,1,484
40,0.312,0.8199000000000001,2,1514
40,0.312,0.8199000000000001,3,0
41,0.312,0.8199000000000001,0,2
41,0.312,0.8199000000000001,1,446
41,0.312,0.8199000000000001,2,1552
41,0.312,0.8199000000000001,3,0
42,0.312,0.8199000000000001,0,2
42,0.312,0.8199000000000001,1,453
42,0.312,0.8199000000000001,2,1545
42,0.312,0.8199000000000001,3,0
43,0.312,0.8199000000000001,0,2
43,0.312,0.8199000000000001,1,479
43,0.312,0.8199000000000001,2,1519
43,0.312,0.8199000000000001,3,0
44,0.312,0.8199000000000001,0,2
44,0.312,0.8199000000000001,1,464
44,0.312,0.8199000000000001,2,1534
44,0.312,0.8199000000000001,3,0
45,0.312,0.8199000000000001,0,2
45,0.312,0.8199000000000001,1,459
45,0.312,0.8199000000000001,2,1539
45,0.312,0.8199000000000001,3,0
46,0.312,0.8199000000000001,0,2
46,0.312,0.8199000000000001,1,455
46,0.312,0.8199000000000001,2,1543
46,0.312,0.8199000000000001,3,0
47,0.312,0.8199000000000001,0,2
47,0.312,0.8199000000000001,1,450
47,0.312,0.8199000000000001,2,1548
47,0.312,0.8199000000000001,3,0
48,0.312,0.8199000000000001,0,2
48,0.312,0.8199000000000001,1,496
48,0.312,0.8199000000000001,2,1502
48,0.312,0.8199000000000001,3,0
49,0.312,0.8199000000000001,0,2
49,0.312,0.8199000000000001,1,443
49,0.312,0.8199000000000001,2,1555
49,0.312,0.8199000000000001,3,0
