SimNum,P,Q,time,I
28,0.504,0.96517,2,1267
28,0.504,0.96517,3,672
28,0.504,0.96517,4,0
29,0.504,0.96517,0,2
29,0.504,0.96517,1,64
29,0.504,0.96517,2,1306
29,0.504,0.96517,3,628
29,0.504,0.96517,4,0
30,0.504,0.96517,0,2
30,0.504,0.96517,1,75
30,0.504,0.96517,2,1393
30,0.504,0.96517,3,530
30,0.504,0.96517,4,0
31,0.504,0.96517,0,2
31,0.504,0.96517,1,73
31,0.504,0.96517,2,1374
31,0.504,0.96517,3,551
31,0.504,0.96517,4,0
32,0.504,0.96517,0,2
32,0.504,0.96517,1,70
32,0.504,0.96517,2,1365
32,0.504,0.96517,3,563
32,0.504,0.96517,4,0
33,0.504,0.96517,0,2
33,0.504,0.96517,1,68
33,0.504,0.96517,2,1319
33,0.504,0.96517,3,611
33,0.504,0.96517,4,0
34,0.504,0.96517,0,2
34,0.504,0.96517,1,56
34,0.504,0.96517,2,1245
34,0.504,0.96517,3,697
34,0.504,0.96517,4,0
35,0.504,0.96517,0,2
35,0.504,0.96517,1,55
35,0.504,0.96517,2,1210
35,0.504,0.96517,3,733
35,0.504,0.96517,4,0
36,0.504,0.96517,0,2
36,0.504,0.96517,1,59
36,0.504,0.96517,2,1267
36,0.504,0.96517,3,672
36,0.504,0.96517,4,0
37,0.504,0.96517,0,2
37,0.504,0.96517,1,63
37,0.504,0.96517,2,1286
37,0.504,0.96517,3,649
37,0.504,0.96517,4,0
38,0.504,0.96517,0,2
38,0.504,0.96517,1,73
38,0.504,0.96517,2,1355
38,0.504,0.96517,3,570
38,0.504,0.96517,4,0
39,0.504,0.96517,0,2
39,0.504,0.96517,1,57
39,0.504,0.96517,2,1252
39,0.504,0.96517,3,689
39,0.504,0.96517,4,0
40,0.504,0.96517,0,2
40,0.504,0.96517,1,55
40,0.504,0.96517,2,1195
40,0.504,0.96517,3,748
40,0.504,0.96517,4,0
41,0.504,0.96517,0,2
41,0.504,0.96517,1,78
41,0.504,0.96517,2,1413
41,0.504,0.96517,3,507
41,0.504,0.96517,4,0
42,0.504,0.96517,0,2
42,0.504,0.96517,1,74
42,0.504,0.96517,2,1398
42,0.504,0.96517,3,526
42,0.504,0.96517,4,0
43,0.504,0.96517,0,2
43,0.504,0.96517,1,76
43,0.504,0.96517,2,1367
43,0.504,0.96517,3,555
43,0.504,0.96517,4,0
44,0.504,0.96517,0,2
44,0.504,0.96517,1,61
44,0.504,0.96517,2,1270
44,0.504,0.96517,3,667
44,0.504,0.96517,4,0
45,0.504,0.96517,0,2
45,0.504,0.96517,1,65
45,0.504,0.96517,2,1313
45,0.504,0.96517,3,620
45,0.504,0.96517,4,0
46,0.504,0.96517,0,2
46,0.504,0.96517,1,63
46,0.504,0.96517,2,1257
46,0.504,0.96517,3,678
46,0.504,0.96517,4,0
47,0.504,0.96517,0,2
47,0.504,0.96517,1,76
47,0.504,0.96517,2,1437
47,0.504,0.96517,3,485
47,0.504,0.96517,4,0
48,0.504,0.96517,0,2
48,0.504,0.96517,1,64
48,0.504,0.96517,2,1297
48,0.504,0.96517,3,637
48,0.504,0.96517,4,0
49,0.504,0.96517,0,2
49,0.504,0.96517,1,74
49,0.504,0.96517,2,1414
49,0.504,0.96517,3,510
49,0.504,0.96517,4,0
