SimNum,P,Q,time,I
17,0.0,0.93333,2,1730
17,0.0,0.93333,3,0
18,0.0,0.93333,0,2
18,0.0,0.93333,1,279
18,0.0,0.93333,2,1719
18,0.0,0.93333,3,0
19,0.0,0.93333,0,2
19,0.0,0.93333,1,273
19,0.0,0.93333,2,1725
19,0.0,0.93333,3,0
20,0.0,0.93333,0,2
20,0.0,0.93333,1,221
20,0.0,0.93333,2,1777
20,0.0,0.93333,3,0
21,0.0,0.93333,0,2
21,0.0,0.93333,1,266
21,0.0,0.93333,2,1732
21,0.0,0.93333,3,0
22,0.0,0.93333,0,2
22,0.0,0.93333,1,244
22,0.0,0.93333,2,1754
22,0.0,0.93333,3,0
23,0.0,0.93333,0,2
23,0.0,0.93333,1,274
23,0.0,0.93333,2,1724
23,0.0,0.93333,3,0
24,0.0,0.93333,0,2
24,0.0,0.93333,1,265
24,0.0,0.93333,2,1733
24,0.0,0.93333,3,0
25,0.0,0.93333,0,2
25,0.0,0.93333,1,254
25,0.0,0.93333,2,1744
25,0.0,0.93333,3,0
26,0.0,0.93333,0,2
26,0.0,0.93333,1,254
26,0.0,0.93333,2,1744
26,0.0,0.93333,3,0
27,0.0,0.93333,0,2
27,0.0,0.93333,1,285
27,0.0,0.93333,2,1713
27,0.0,0.93333,3,0
28,0.0,0.93333,0,2
28,0.0,0.93333,1,279
28,0.0,0.93333,2,1719
28,0.0,0.93333,3,0
29,0.0,0.93333,0,2
29,0.0,0.93333,1,268
29,0.0,0.93333,2,1730
29,0.0,0.93333,3,0
30,0.0,0.93333,0,2
30,0.0,0.93333,1,247
30,0.0,0.93333,2,1751
30,0.0,0.93333,3,0
31,0.0,0.93333,0,2
31,0.0,0.93333,1,265
31,0.0,0.93333,2,1733
31,0.0,0.93333,3,0
32,0.0,0.93333,0,2
32,0.0,0.93333,1,255
32,0.0,0.93333,2,1743
32,0.0,0.93333,3,0
33,0.0,0.93333,0,2
33,0.0,0.93333,1,239
33,0.0,0.93333,2,1759
33,0.0,0.93333,3,0
34,0.0,0.93333,0,2
34,0.0,0.93333,1,308
34,0.0,0.93333,2,1690
34,0.0,0.93333,3,0
35,0.0,0.93333,0,2
35,0.0,0.93333,1,261
35,0.0,0.93333,2,1737
35,0.0,0.93333,3,0
36,0.0,0.93333,0,2
36,0.0,0.93333,1,270
36,0.0,0.93333,2,1728
36,0.0,0.93333,3,0
37,0.0,0.93333,0,2
37,0.0,0.93333,1,240
37,0.0,0.93333,2,1758
37,0.0,0.93333,3,0
38,0.0,0.93333,0,2
38,0.0,0.93333,1,256
38,0.0,0.93333,2,1742
38,0.0,0.93333,3,0
39,0.0,0.93333,0,2
39,0.0,0.93333,1,235
39,0.0,0.93333,2,1763
39,0.0,0.93333,3,0
40,0.0,0.93333,0,2
40,0.0,0.93333,1,245
40,0.0,0.93333,2,1753
40,0.0,0.93333,3,0
41,0.0,0.93333,0,2
41,0.0,0.93333,1,273
41,0.0,0.93333,2,1725
41,0.0,0.93333,3,0
42,0.0,0.93333,0,2
42,0.0,0.93333,1,232
42,0.0,0.93333,2,1766
42,0.0,0.93333,3,0
43,0.0,0.93333,0,2
43,0.0,0.93333,1,265
43,0.0,0.93333,2,1733
43,0.0,0.93333,3,0
44,0.0,0.93333,0,2
44,0.0,0.93333,1,263
44,0.0,0.93333,2,1735
44,0.0,0.93333,3,0
45,0.0,0.93333,0,2
45,0.0,0.93333,1,256
45,0.0,0.93333,2,1742
45,0.0,0.93333,3,0
46,0.0,0.93333,0,2
46,0.0,0.93333,1,273
46,0.0,0.93333,2,1725
46,0.0,0.93333,3,0
47,0.0,0.93333,0,2
47,0.0,0.93333,1,265
47,0.0,0.93333,2,1733
47,0.0,0.93333,3,0
48,0.0,0.93333,0,2
48,0.0,0.93333,1,272
48,0.0,0.93333,2,1726
48,0.0,0.93333,3,0
49,0.0,0.93333,0,2
49,0.0,0.93333,1,261
49,0.0,0.93333,2,1737
49,0.0,0.93333,3,0
