SimNum,P,Q,time,I
16,0.112,0.9194,2,1694
16,0.112,0.9194,3,0
17,0.112,0.9194,0,2
17,0.112,0.9194,1,286
17,0.112,0.9194,2,1712
17,0.112,0.9194,3,0
18,0.112,0.9194,0,2
18,0.112,0.9194,1,281
18,0.112,0.9194,2,1717
18,0.112,0.9194,3,0
19,0.112,0.9194,0,2
19,0.112,0.9194,1,302
19,0.112,0.9194,2,1696
19,0.112,0.9194,3,0
20,0.112,0.9194,0,2
20,0.112,0.9194,1,273
20,0.112,0.9194,2,1725
20,0.112,0.9194,3,0
21,0.112,0.9194,0,2
21,0.112,0.9194,1,245
21,0.112,0.9194,2,1753
21,0.112,0.9194,3,0
22,0.112,0.9194,0,2
22,0.112,0.9194,1,283
22,0.112,0.9194,2,1715
22,0.112,0.9194,3,0
23,0.112,0.9194,0,2
23,0.112,0.9194,1,283
23,0.112,0.9194,2,1715
23,0.112,0.9194,3,0
24,0.112,0.9194,0,2
24,0.112,0.9194,1,264
24,0.112,0.9194,2,1734
24,0.112,0.9194,3,0
25,0.112,0.9194,0,2
25,0.112,0.9194,1,285
25,0.112,0.9194,2,1713
25,0.112,0.9194,3,0
26,0.112,0.9194,0,2
26,0.112,0.9194,1,299
26,0.112,0.9194,2,1699
26,0.112,0.9194,3,0
27,0.112,0.9194,0,2
27,0.112,0.9194,1,261
27,0.112,0.9194,2,1737
27,0.112,0.9194,3,0
28,0.112,0.9194,0,2
28,0.112,0.9194,1,267
28,0.112,0.9194,2,1731
28,0.112,0.9194,3,0
29,0.112,0.9194,0,2
29,0.112,0.9194,1,269
29,0.112,0.9194,2,1729
29,0.112,0.9194,3,0
30,0.112,0.9194,0,2
30,0.112,0.9194,1,286
30,0.112,0.9194,2,1712
30,0.112,0.9194,3,0
31,0.112,0.9194,0,2
31,0.112,0.9194,1,261
31,0.112,0.9194,2,1737
31,0.112,0.9194,3,0
32,0.112,0.9194,0,2
32,0.112,0.9194,1,276
32,0.112,0.9194,2,1722
32,0.112,0.9194,3,0
33,0.112,0.9194,0,2
33,0.112,0.9194,1,289
33,0.112,0.9194,2,1709
33,0.112,0.9194,3,0
34,0.112,0.9194,0,2
34,0.112,0.9194,1,295
34,0.112,0.9194,2,1703
34,0.112,0.9194,3,0
35,0.112,0.9194,0,2
35,0.112,0.9194,1,280
35,0.112,0.9194,2,1718
35,0.112,0.9194,3,0
36,0.112,0.9194,0,2
36,0.112,0.9194,1,279
36,0.112,0.9194,2,1719
36,0.112,0.9194,3,0
37,0.112,0.9194,0,2
37,0.112,0.9194,1,294
37,0.112,0.9194,2,1704
37,0.112,0.9194,3,0
38,0.112,0.9194,0,2
38,0.112,0.9194,1,259
38,0.112,0.9194,2,1739
38,0.112,0.9194,3,0
39,0.112,0.9194,0,2
39,0.112,0.9194,1,283
39,0.112,0.9194,2,1715
39,0.112,0.9194,3,0
40,0.112,0.9194,0,2
40,0.112,0.9194,1,262
40,0.112,0.9194,2,1736
40,0.112,0.9194,3,0
41,0.112,0.9194,0,2
41,0.112,0.9194,1,278
41,0.112,0.9194,2,1720
41,0.112,0.9194,3,0
42,0.112,0.9194,0,2
42,0.112,0.9194,1,273
42,0.112,0.9194,2,1725
42,0.112,0.9194,3,0
43,0.112,0.9194,0,2
43,0.112,0.9194,1,264
43,0.112,0.9194,2,1734
43,0.112,0.9194,3,0
44,0.112,0.9194,0,2
44,0.112,0.9194,1,282
44,0.112,0.9194,2,1716
44,0.112,0.9194,3,0
45,0.112,0.9194,0,2
45,0.112,0.9194,1,265
45,0.112,0.9194,2,1733
45,0.112,0.9194,3,0
46,0.112,0.9194,0,2
46,0.112,0.9194,1,263
46,0.112,0.9194,2,1735
46,0.112,0.9194,3,0
47,0.112,0.9194,0,2
47,0.112,0.9194,1,287
47,0.112,0.9194,2,1711
47,0.112,0.9194,3,0
48,0.112,0.9194,0,2
48,0.112,0.9194,1,254
48,0.112,0.9194,2,1744
48,0.112,0.9194,3,0
49,0.112,0.9194,0,2
49,0.112,0.9194,1,245
49,0.112,0.9194,2,1753
49,0.112,0.9194,3,0
