SimNum,P,Q,time,I
17,0.32,0.89353,2,1716
17,0.32,0.89353,3,0
18,0.32,0.89353,0,2
18,0.32,0.89353,1,263
18,0.32,0.89353,2,1735
18,0.32,0.89353,3,0
19,0.32,0.89353,0,2
19,0.32,0.89353,1,252
19,0.32,0.89353,2,1746
19,0.32,0.89353,3,0
20,0.32,0.89353,0,2
20,0.32,0.89353,1,275
20,0.32,0.89353,2,1723
20,0.32,0.89353,3,0
21,0.32,0.89353,0,2
21,0.32,0.89353,1,295
21,0.32,0.89353,2,1703
21,0.32,0.89353,3,0
22,0.32,0.89353,0,2
22,0.32,0.89353,1,285
22,0.32,0.89353,2,1713
22,0.32,0.89353,3,0
23,0.32,0.89353,0,2
23,0.32,0.89353,1,257
23,0.32,0.89353,2,1741
23,0.32,0.89353,3,0
24,0.32,0.89353,0,2
24,0.32,0.89353,1,269
24,0.32,0.89353,2,1729
24,0.32,0.89353,3,0
25,0.32,0.89353,0,2
25,0.32,0.89353,1,294
25,0.32,0.89353,2,1704
25,0.32,0.89353,3,0
26,0.32,0.89353,0,2
26,0.32,0.89353,1,267
26,0.32,0.89353,2,1731
26,0.32,0.89353,3,0
27,0.32,0.89353,0,2
27,0.32,0.89353,1,291
27,0.32,0.89353,2,1707
27,0.32,0.89353,3,0
28,0.32,0.89353,0,2
28,0.32,0.89353,1,264
28,0.32,0.89353,2,1734
28,0.32,0.89353,3,0
29,0.32,0.89353,0,2
29,0.32,0.89353,1,290
29,0.32,0.89353,2,1708
29,0.32,0.89353,3,0
30,0.32,0.89353,0,2
30,0.32,0.89353,1,288
30,0.32,0.89353,2,1710
30,0.32,0.89353,3,0
31,0.32,0.89353,0,2
31,0.32,0.89353,1,262
31,0.32,0.89353,2,1736
31,0.32,0.89353,3,0
32,0.32,0.89353,0,2
32,0.32,0.89353,1,281
32,0.32,0.89353,2,1717
32,0.32,0.89353,3,0
33,0.32,0.89353,0,2
33,0.32,0.89353,1,276
33,0.32,0.89353,2,1722
33,0.32,0.89353,3,0
34,0.32,0.89353,0,2
34,0.32,0.89353,1,286
34,0.32,0.89353,2,1712
34,0.32,0.89353,3,0
35,0.32,0.89353,0,2
35,0.32,0.89353,1,284
35,0.32,0.89353,2,1714
35,0.32,0.89353,3,0
36,0.32,0.89353,0,2
36,0.32,0.89353,1,270
36,0.32,0.89353,2,1728
36,0.32,0.89353,3,0
37,0.32,0.89353,0,2
37,0.32,0.89353,1,275
37,0.32,0.89353,2,1723
37,0.32,0.89353,3,0
38,0.32,0.89353,0,2
38,0.32,0.89353,1,262
38,0.32,0.89353,2,1736
38,0.32,0.89353,3,0
39,0.32,0.89353,0,2
39,0.32,0.89353,1,286
39,0.32,0.89353,2,1712
39,0.32,0.89353,3,0
40,0.32,0.89353,0,2
40,0.32,0.89353,1,274
40,0.32,0.89353,2,1724
40,0.32,0.89353,3,0
41,0.32,0.89353,0,2
41,0.32,0.89353,1,292
41,0.32,0.89353,2,1706
41,0.32,0.89353,3,0
42,0.32,0.89353,0,2
42,0.32,0.89353,1,290
42,0.32,0.89353,2,1708
42,0.32,0.89353,3,0
43,0.32,0.89353,0,2
43,0.32,0.89353,1,265
43,0.32,0.89353,2,1733
43,0.32,0.89353,3,0
44,0.32,0.89353,0,2
44,0.32,0.89353,1,291
44,0.32,0.89353,2,1707
44,0.32,0.89353,3,0
45,0.32,0.89353,0,2
45,0.32,0.89353,1,266
45,0.32,0.89353,2,1732
45,0.32,0.89353,3,0
46,0.32,0.89353,0,2
46,0.32,0.89353,1,284
46,0.32,0.89353,2,1714
46,0.32,0.89353,3,0
47,0.32,0.89353,0,2
47,0.32,0.89353,1,263
47,0.32,0.89353,2,1735
47,0.32,0.89353,3,0
48,0.32,0.89353,0,2
48,0.32,0.89353,1,275
48,0.32,0.89353,2,1723
48,0.32,0.89353,3,0
49,0.32,0.89353,0,2
49,0.32,0.89353,1,282
49,0.32,0.89353,2,1716
49,0.32,0.89353,3,0
