SimNum,P,Q,time,I
20,0.176,0.8099500000000001,2,1446
20,0.176,0.8099500000000001,3,0
21,0.176,0.8099500000000001,0,2
21,0.176,0.8099500000000001,1,582
21,0.176,0.8099500000000001,2,1416
21,0.176,0.8099500000000001,3,0
22,0.176,0.8099500000000001,0,2
22,0.176,0.8099500000000001,1,585
22,0.176,0.8099500000000001,2,1413
22,0.176,0.8099500000000001,3,0
23,0.176,0.8099500000000001,0,2
23,0.176,0.8099500000000001,1,566
23,0.176,0.8099500000000001,2,1432
23,0.176,0.8099500000000001,3,0
24,0.176,0.8099500000000001,0,2
24,0.176,0.8099500000000001,1,593
24,0.176,0.8099500000000001,2,1405
24,0.176,0.8099500000000001,3,0
25,0.176,0.8099500000000001,0,2
25,0.176,0.8099500000000001,1,627
25,0.176,0.8099500000000001,2,1371
25,0.176,0.8099500000000001,3,0
26,0.176,0.8099500000000001,0,2
26,0.176,0.8099500000000001,1,572
26,0.176,0.8099500000000001,2,1426
26,0.176,0.8099500000000001,3,0
27,0.176,0.8099500000000001,0,2
27,0.176,0.8099500000000001,1,579
27,0.176,0.8099500000000001,2,1419
27,0.176,0.8099500000000001,3,0
28,0.176,0.8099500000000001,0,2
28,0.176,0.8099500000000001,1,583
28,0.176,0.8099500000000001,2,1415
28,0.176,0.8099500000000001,3,0
29,0.176,0.8099500000000001,0,2
29,0.176,0.8099500000000001,1,595
29,0.176,0.8099500000000001,2,1403
29,0.176,0.8099500000000001,3,0
30,0.176,0.8099500000000001,0,2
30,0.176,0.8099500000000001,1,550
30,0.176,0.8099500000000001,2,1448
30,0.176,0.8099500000000001,3,0
31,0.176,0.8099500000000001,0,2
31,0.176,0.8099500000000001,1,549
31,0.176,0.8099500000000001,2,1449
31,0.176,0.8099500000000001,3,0
32,0.176,0.8099500000000001,0,2
32,0.176,0.8099500000000001,1,582
32,0.176,0.8099500000000001,2,1416
32,0.176,0.8099500000000001,3,0
33,0.176,0.8099500000000001,0,2
33,0.176,0.8099500000000001,1,571
33,0.176,0.8099500000000001,2,1427
33,0.176,0.8099500000000001,3,0
34,0.176,0.8099500000000001,0,2
34,0.176,0.8099500000000001,1,575
34,0.176,0.8099500000000001,2,1423
34,0.176,0.8099500000000001,3,0
35,0.176,0.8099500000000001,0,2
35,0.176,0.8099500000000001,1,568
35,0.176,0.8099500000000001,2,1430
35,0.176,0.8099500000000001,3,0
36,0.176,0.8099500000000001,0,2
36,0.176,0.8099500000000001,1,575
36,0.176,0.8099500000000001,2,1423
36,0.176,0.8099500000000001,3,0
37,0.176,0.8099500000000001,0,2
37,0.176,0.8099500000000001,1,596
37,0.176,0.8099500000000001,2,1402
37,0.176,0.8099500000000001,3,0
38,0.176,0.8099500000000001,0,2
38,0.176,0.8099500000000001,1,555
38,0.176,0.8099500000000001,2,1443
38,0.176,0.8099500000000001,3,0
39,0.176,0.8099500000000001,0,2
39,0.176,0.8099500000000001,1,579
39,0.176,0.8099500000000001,2,1419
39,0.176,0.8099500000000001,3,0
40,0.176,0.8099500000000001,0,2
40,0.176,0.8099500000000001,1,591
40,0.176,0.8099500000000001,2,1407
40,0.176,0.8099500000000001,3,0
41,0.176,0.8099500000000001,0,2
41,0.176,0.8099500000000001,1,583
41,0.176,0.8099500000000001,2,1415
41,0.176,0.8099500000000001,3,0
42,0.176,0.8099500000000001,0,2
42,0.176,0.8099500000000001,1,585
42,0.176,0.8099500000000001,2,1413
42,0.176,0.8099500000000001,3,0
43,0.176,0.8099500000000001,0,2
43,0.176,0.8099500000000001,1,577
43,0.176,0.8099500000000001,2,1421
43,0.176,0.8099500000000001,3,0
44,0.176,0.8099500000000001,0,2
44,0.176,0.8099500000000001,1,586
44,0.176,0.8099500000000001,2,1412
44,0.176,0.8099500000000001,3,0
45,0.176,0.8099500000000001,0,2
45,0.176,0.8099500000000001,1,592
45,0.176,0.8099500000000001,2,1406
45,0.176,0.8099500000000001,3,0
46,0.176,0.8099500000000001,0,2
46,0.176,0.8099500000000001,1,555
46,0.176,0.8099500000000001,2,1443
46,0.176,0.8099500000000001,3,0
47,0.176,0.8099500000000001,0,2
47,0.176,0.8099500000000001,1,581
47,0.176,0.8099500000000001,2,1417
47,0.176,0.8099500000000001,3,0
48,0.176,0.8099500000000001,0,2
48,0.176,0.8099500000000001,1,586
48,0.176,0.8099500000000001,2,1412
48,0.176,0.8099500000000001,3,0
49,0.176,0.8099500000000001,0,2
49,0.176,0.8099500000000001,1,566
49,0.176,0.8099500000000001,2,1432
49,0.176,0.8099500000000001,3,0
