SimNum,P,Q,time,I
46,0.4,0.95522,0,2
46,0.4,0.95522,1,119
46,0.4,0.95522,2,1804
46,0.4,0.95522,3,75
46,0.4,0.95522,4,0
47,0.4,0.95522,0,2
47,0.4,0.95522,1,83
47,0.4,0.95522,2,1709
47,0.4,0.95522,3,206
47,0.4,0.95522,4,0
48,0.4,0.95522,0,2
48,0.4,0.95522,1,108
48,0.4,0.95522,2,1789
48,0.4,0.95522,3,101
48,0.4,0.95522,4,0
49,0.4,0.95522,0,2
49,0.4,0.95522,1,100
49,0.4,0.95522,2,1782
49,0.4,0.95522,3,116
49,0.4,0.95522,4,0
