SimNum,P,Q,time,I
33,0.41600000000000004,0.8895500000000001,3,0
34,0.41600000000000004,0.8895500000000001,0,2
34,0.41600000000000004,0.8895500000000001,1,258
34,0.41600000000000004,0.8895500000000001,2,1740
34,0.41600000000000004,0.8895500000000001,3,0
35,0.41600000000000004,0.8895500000000001,0,2
35,0.41600000000000004,0.8895500000000001,1,266
35,0.41600000000000004,0.8895500000000001,2,1732
35,0.41600000000000004,0.8895500000000001,3,0
36,0.41600000000000004,0.8895500000000001,0,2
36,0.41600000000000004,0.8895500000000001,1,264
36,0.41600000000000004,0.8895500000000001,2,1734
36,0.41600000000000004,0.8895500000000001,3,0
37,0.41600000000000004,0.8895500000000001,0,2
37,0.41600000000000004,0.8895500000000001,1,258
37,0.41600000000000004,0.8895500000000001,2,1740
37,0.41600000000000004,0.8895500000000001,3,0
38,0.41600000000000004,0.8895500000000001,0,2
38,0.41600000000000004,0.8895500000000001,1,237
38,0.41600000000000004,0.8895500000000001,2,1761
38,0.41600000000000004,0.8895500000000001,3,0
39,0.41600000000000004,0.8895500000000001,0,2
39,0.41600000000000004,0.8895500000000001,1,246
39,0.41600000000000004,0.8895500000000001,2,1752
39,0.41600000000000004,0.8895500000000001,3,0
40,0.41600000000000004,0.8895500000000001,0,2
40,0.41600000000000004,0.8895500000000001,1,259
40,0.41600000000000004,0.8895500000000001,2,1739
40,0.41600000000000004,0.8895500000000001,3,0
41,0.41600000000000004,0.8895500000000001,0,2
41,0.41600000000000004,0.8895500000000001,1,242
41,0.41600000000000004,0.8895500000000001,2,1756
41,0.41600000000000004,0.8895500000000001,3,0
42,0.41600000000000004,0.8895500000000001,0,2
42,0.41600000000000004,0.8895500000000001,1,271
42,0.41600000000000004,0.8895500000000001,2,1727
42,0.41600000000000004,0.8895500000000001,3,0
43,0.41600000000000004,0.8895500000000001,0,2
43,0.41600000000000004,0.8895500000000001,1,238
43,0.41600000000000004,0.8895500000000001,2,1760
43,0.41600000000000004,0.8895500000000001,3,0
44,0.41600000000000004,0.8895500000000001,0,2
44,0.41600000000000004,0.8895500000000001,1,264
44,0.41600000000000004,0.8895500000000001,2,1734
44,0.41600000000000004,0.8895500000000001,3,0
45,0.41600000000000004,0.8895500000000001,0,2
45,0.41600000000000004,0.8895500000000001,1,250
45,0.41600000000000004,0.8895500000000001,2,1748
45,0.41600000000000004,0.8895500000000001,3,0
46,0.41600000000000004,0.8895500000000001,0,2
46,0.41600000000000004,0.8895500000000001,1,259
46,0.41600000000000004,0.8895500000000001,2,1739
46,0.41600000000000004,0.8895500000000001,3,0
47,0.41600000000000004,0.8895500000000001,0,2
47,0.41600000000000004,0.8895500000000001,1,242
47,0.41600000000000004,0.8895500000000001,2,1756
47,0.41600000000000004,0.8895500000000001,3,0
48,0.41600000000000004,0.8895500000000001,0,2
48,0.41600000000000004,0.8895500000000001,1,263
48,0.41600000000000004,0.8895500000000001,2,1735
48,0.41600000000000004,0.8895500000000001,3,0
49,0.41600000000000004,0.8895500000000001,0,2
49,0.41600000000000004,0.8895500000000001,1,255
49,0.41600000000000004,0.8895500000000001,2,1743
49,0.41600000000000004,0.8895500000000001,3,0
