SimNum,P,Q,time,I
46,0.04,0.89154,0,2
46,0.04,0.89154,1,409
46,0.04,0.89154,2,1589
46,0.04,0.89154,3,0
47,0.04,0.89154,0,2
47,0.04,0.89154,1,407
47,0.04,0.89154,2,1591
47,0.04,0.89154,3,0
48,0.04,0.89154,0,2
48,0.04,0.89154,1,432
48,0.04,0.89154,2,1566
48,0.04,0.89154,3,0
49,0.04,0.89154,0,2
49,0.04,0.89154,1,410
49,0.04,0.89154,2,1588
49,0.04,0.89154,3,0
