SimNum,P,Q,time,I
16,0.76,0.9313400000000001,2,1416
16,0.76,0.9313400000000001,3,501
16,0.76,0.9313400000000001,4,0
17,0.76,0.9313400000000001,0,2
17,0.76,0.9313400000000001,1,68
17,0.76,0.9313400000000001,2,1287
17,0.76,0.9313400000000001,3,643
17,0.76,0.9313400000000001,4,0
18,0.76,0.9313400000000001,0,2
18,0.76,0.9313400000000001,1,63
18,0.76,0.9313400000000001,2,1313
18,0.76,0.9313400000000001,3,622
18,0.76,0.9313400000000001,4,0
19,0.76,0.9313400000000001,0,2
19,0.76,0.9313400000000001,1,74
19,0.76,0.9313400000000001,2,1435
19,0.76,0.9313400000000001,3,489
19,0.76,0.9313400000000001,4,0
20,0.76,0.9313400000000001,0,2
20,0.76,0.9313400000000001,1,62
20,0.76,0.9313400000000001,2,1248
20,0.76,0.9313400000000001,3,688
20,0.76,0.9313400000000001,4,0
21,0.76,0.9313400000000001,0,2
21,0.76,0.9313400000000001,1,65
21,0.76,0.9313400000000001,2,1294
21,0.76,0.9313400000000001,3,639
21,0.76,0.9313400000000001,4,0
22,0.76,0.9313400000000001,0,2
22,0.76,0.9313400000000001,1,61
22,0.76,0.9313400000000001,2,1218
22,0.76,0.9313400000000001,3,719
22,0.76,0.9313400000000001,4,0
23,0.76,0.9313400000000001,0,2
23,0.76,0.9313400000000001,1,70
23,0.76,0.9313400000000001,2,1335
23,0.76,0.9313400000000001,3,593
23,0.76,0.9313400000000001,4,0
24,0.76,0.9313400000000001,0,2
24,0.76,0.9313400000000001,1,73
24,0.76,0.9313400000000001,2,1337
24,0.76,0.9313400000000001,3,588
24,0.76,0.9313400000000001,4,0
25,0.76,0.9313400000000001,0,2
25,0.76,0.9313400000000001,1,70
25,0.76,0.9313400000000001,2,1301
25,0.76,0.9313400000000001,3,627
25,0.76,0.9313400000000001,4,0
26,0.76,0.9313400000000001,0,2
26,0.76,0.9313400000000001,1,70
26,0.76,0.9313400000000001,2,1341
26,0.76,0.9313400000000001,3,587
26,0.76,0.9313400000000001,4,0
27,0.76,0.9313400000000001,0,2
27,0.76,0.9313400000000001,1,72
27,0.76,0.9313400000000001,2,1394
27,0.76,0.9313400000000001,3,532
27,0.76,0.9313400000000001,4,0
28,0.76,0.9313400000000001,0,2
28,0.76,0.9313400000000001,1,63
28,0.76,0.9313400000000001,2,1263
28,0.76,0.9313400000000001,3,672
28,0.76,0.9313400000000001,4,0
29,0.76,0.9313400000000001,0,2
29,0.76,0.9313400000000001,1,75
29,0.76,0.9313400000000001,2,1384
29,0.76,0.9313400000000001,3,539
29,0.76,0.9313400000000001,4,0
30,0.76,0.9313400000000001,0,2
30,0.76,0.9313400000000001,1,58
30,0.76,0.9313400000000001,2,1202
30,0.76,0.9313400000000001,3,738
30,0.76,0.9313400000000001,4,0
31,0.76,0.9313400000000001,0,2
31,0.76,0.9313400000000001,1,86
31,0.76,0.9313400000000001,2,1438
31,0.76,0.9313400000000001,3,474
31,0.76,0.9313400000000001,4,0
32,0.76,0.9313400000000001,0,2
32,0.76,0.9313400000000001,1,62
32,0.76,0.9313400000000001,2,1248
32,0.76,0.9313400000000001,3,688
32,0.76,0.9313400000000001,4,0
33,0.76,0.9313400000000001,0,2
33,0.76,0.9313400000000001,1,50
33,0.76,0.9313400000000001,2,1089
33,0.76,0.9313400000000001,3,859
33,0.76,0.9313400000000001,4,0
34,0.76,0.9313400000000001,0,2
34,0.76,0.9313400000000001,1,68
34,0.76,0.9313400000000001,2,1311
34,0.76,0.9313400000000001,3,619
34,0.76,0.9313400000000001,4,0
35,0.76,0.9313400000000001,0,2
35,0.76,0.9313400000000001,1,57
35,0.76,0.9313400000000001,2,1187
35,0.76,0.9313400000000001,3,754
35,0.76,0.9313400000000001,4,0
36,0.76,0.9313400000000001,0,2
36,0.76,0.9313400000000001,1,68
36,0.76,0.9313400000000001,2,1313
36,0.76,0.9313400000000001,3,617
36,0.76,0.9313400000000001,4,0
37,0.76,0.9313400000000001,0,2
37,0.76,0.9313400000000001,1,63
37,0.76,0.9313400000000001,2,1266
37,0.76,0.9313400000000001,3,669
37,0.76,0.9313400000000001,4,0
38,0.76,0.9313400000000001,0,2
38,0.76,0.9313400000000001,1,54
38,0.76,0.9313400000000001,2,1134
38,0.76,0.9313400000000001,3,810
38,0.76,0.9313400000000001,4,0
39,0.76,0.9313400000000001,0,2
39,0.76,0.9313400000000001,1,66
39,0.76,0.9313400000000001,2,1276
39,0.76,0.9313400000000001,3,656
39,0.76,0.9313400000000001,4,0
40,0.76,0.9313400000000001,0,2
40,0.76,0.9313400000000001,1,67
40,0.76,0.9313400000000001,2,1279
40,0.76,0.9313400000000001,3,652
40,0.76,0.9313400000000001,4,0
41,0.76,0.9313400000000001,0,2
41,0.76,0.9313400000000001,1,69
41,0.76,0.9313400000000001,2,1270
41,0.76,0.9313400000000001,3,659
41,0.76,0.9313400000000001,4,0
42,0.76,0.9313400000000001,0,2
42,0.76,0.9313400000000001,1,63
42,0.76,0.9313400000000001,2,1232
42,0.76,0.9313400000000001,3,703
42,0.76,0.9313400000000001,4,0
43,0.76,0.9313400000000001,0,2
43,0.76,0.9313400000000001,1,69
43,0.76,0.9313400000000001,2,1331
43,0.76,0.9313400000000001,3,598
43,0.76,0.9313400000000001,4,0
44,0.76,0.9313400000000001,0,2
44,0.76,0.9313400000000001,1,56
44,0.76,0.9313400000000001,2,1152
44,0.76,0.9313400000000001,3,790
44,0.76,0.9313400000000001,4,0
45,0.76,0.9313400000000001,0,2
45,0.76,0.9313400000000001,1,62
45,0.76,0.9313400000000001,2,1252
45,0.76,0.9313400000000001,3,684
45,0.76,0.9313400000000001,4,0
46,0.76,0.9313400000000001,0,2
46,0.76,0.9313400000000001,1,58
46,0.76,0.9313400000000001,2,1204
46,0.76,0.9313400000000001,3,736
46,0.76,0.9313400000000001,4,0
47,0.76,0.9313400000000001,0,2
47,0.76,0.9313400000000001,1,72
47,0.76,0.9313400000000001,2,1342
47,0.76,0.9313400000000001,3,584
47,0.76,0.9313400000000001,4,0
48,0.76,0.9313400000000001,0,2
48,0.76,0.9313400000000001,1,75
48,0.76,0.9313400000000001,2,1357
48,0.76,0.9313400000000001,3,566
48,0.76,0.9313400000000001,4,0
49,0.76,0.9313400000000001,0,2
49,0.76,0.9313400000000001,1,59
49,0.76,0.9313400000000001,2,1250
49,0.76,0.9313400000000001,3,689
49,0.76,0.9313400000000001,4,0
