SimNum,P,Q,time,I
20,0.432,0.89751,2,1798
20,0.432,0.89751,3,0
21,0.432,0.89751,0,2
21,0.432,0.89751,1,209
21,0.432,0.89751,2,1789
21,0.432,0.89751,3,0
22,0.432,0.89751,0,2
22,0.432,0.89751,1,210
22,0.432,0.89751,2,1788
22,0.432,0.89751,3,0
23,0.432,0.89751,0,2
23,0.432,0.89751,1,237
23,0.432,0.89751,2,1761
23,0.432,0.89751,3,0
24,0.432,0.89751,0,2
24,0.432,0.89751,1,237
24,0.432,0.89751,2,1761
24,0.432,0.89751,3,0
25,0.432,0.89751,0,2
25,0.432,0.89751,1,219
25,0.432,0.89751,2,1779
25,0.432,0.89751,3,0
26,0.432,0.89751,0,2
26,0.432,0.89751,1,243
26,0.432,0.89751,2,1755
26,0.432,0.89751,3,0
27,0.432,0.89751,0,2
27,0.432,0.89751,1,223
27,0.432,0.89751,2,1775
27,0.432,0.89751,3,0
28,0.432,0.89751,0,2
28,0.432,0.89751,1,220
28,0.432,0.89751,2,1778
28,0.432,0.89751,3,0
29,0.432,0.89751,0,2
29,0.432,0.89751,1,242
29,0.432,0.89751,2,1756
29,0.432,0.89751,3,0
30,0.432,0.89751,0,2
30,0.432,0.89751,1,227
30,0.432,0.89751,2,1771
30,0.432,0.89751,3,0
31,0.432,0.89751,0,2
31,0.432,0.89751,1,211
31,0.432,0.89751,2,1787
31,0.432,0.89751,3,0
32,0.432,0.89751,0,2
32,0.432,0.89751,1,250
32,0.432,0.89751,2,1748
32,0.432,0.89751,3,0
33,0.432,0.89751,0,2
33,0.432,0.89751,1,214
33,0.432,0.89751,2,1784
33,0.432,0.89751,3,0
34,0.432,0.89751,0,2
34,0.432,0.89751,1,238
34,0.432,0.89751,2,1760
34,0.432,0.89751,3,0
35,0.432,0.89751,0,2
35,0.432,0.89751,1,208
35,0.432,0.89751,2,1790
35,0.432,0.89751,3,0
36,0.432,0.89751,0,2
36,0.432,0.89751,1,228
36,0.432,0.89751,2,1770
36,0.432,0.89751,3,0
37,0.432,0.89751,0,2
37,0.432,0.89751,1,209
37,0.432,0.89751,2,1789
37,0.432,0.89751,3,0
38,0.432,0.89751,0,2
38,0.432,0.89751,1,237
38,0.432,0.89751,2,1761
38,0.432,0.89751,3,0
39,0.432,0.89751,0,2
39,0.432,0.89751,1,243
39,0.432,0.89751,2,1755
39,0.432,0.89751,3,0
40,0.432,0.89751,0,2
40,0.432,0.89751,1,263
40,0.432,0.89751,2,1735
40,0.432,0.89751,3,0
41,0.432,0.89751,0,2
41,0.432,0.89751,1,210
41,0.432,0.89751,2,1788
41,0.432,0.89751,3,0
42,0.432,0.89751,0,2
42,0.432,0.89751,1,232
42,0.432,0.89751,2,1766
42,0.432,0.89751,3,0
43,0.432,0.89751,0,2
43,0.432,0.89751,1,221
43,0.432,0.89751,2,1777
43,0.432,0.89751,3,0
44,0.432,0.89751,0,2
44,0.432,0.89751,1,229
44,0.432,0.89751,2,1769
44,0.432,0.89751,3,0
45,0.432,0.89751,0,2
45,0.432,0.89751,1,219
45,0.432,0.89751,2,1779
45,0.432,0.89751,3,0
46,0.432,0.89751,0,2
46,0.432,0.89751,1,241
46,0.432,0.89751,2,1757
46,0.432,0.89751,3,0
47,0.432,0.89751,0,2
47,0.432,0.89751,1,233
47,0.432,0.89751,2,1765
47,0.432,0.89751,3,0
48,0.432,0.89751,0,2
48,0.432,0.89751,1,250
48,0.432,0.89751,2,1748
48,0.432,0.89751,3,0
49,0.432,0.89751,0,2
49,0.432,0.89751,1,234
49,0.432,0.89751,2,1764
49,0.432,0.89751,3,0
