SimNum,P,Q,time,I
33,0.056,0.91144,2,1685
33,0.056,0.91144,3,0
34,0.056,0.91144,0,2
34,0.056,0.91144,1,305
34,0.056,0.91144,2,1693
34,0.056,0.91144,3,0
35,0.056,0.91144,0,2
35,0.056,0.91144,1,322
35,0.056,0.91144,2,1676
35,0.056,0.91144,3,0
36,0.056,0.91144,0,2
36,0.056,0.91144,1,344
36,0.056,0.91144,2,1654
36,0.056,0.91144,3,0
37,0.056,0.91144,0,2
37,0.056,0.91144,1,311
37,0.056,0.91144,2,1687
37,0.056,0.91144,3,0
38,0.056,0.91144,0,2
38,0.056,0.91144,1,323
38,0.056,0.91144,2,1675
38,0.056,0.91144,3,0
39,0.056,0.91144,0,2
39,0.056,0.91144,1,318
39,0.056,0.91144,2,1680
39,0.056,0.91144,3,0
40,0.056,0.91144,0,2
40,0.056,0.91144,1,330
40,0.056,0.91144,2,1668
40,0.056,0.91144,3,0
41,0.056,0.91144,0,2
41,0.056,0.91144,1,324
41,0.056,0.91144,2,1674
41,0.056,0.91144,3,0
42,0.056,0.91144,0,2
42,0.056,0.91144,1,305
42,0.056,0.91144,2,1693
42,0.056,0.91144,3,0
43,0.056,0.91144,0,2
43,0.056,0.91144,1,286
43,0.056,0.91144,2,1712
43,0.056,0.91144,3,0
44,0.056,0.91144,0,2
44,0.056,0.91144,1,323
44,0.056,0.91144,2,1675
44,0.056,0.91144,3,0
45,0.056,0.91144,0,2
45,0.056,0.91144,1,300
45,0.056,0.91144,2,1698
45,0.056,0.91144,3,0
46,0.056,0.91144,0,2
46,0.056,0.91144,1,341
46,0.056,0.91144,2,1657
46,0.056,0.91144,3,0
47,0.056,0.91144,0,2
47,0.056,0.91144,1,300
47,0.056,0.91144,2,1698
47,0.056,0.91144,3,0
48,0.056,0.91144,0,2
48,0.056,0.91144,1,313
48,0.056,0.91144,2,1685
48,0.056,0.91144,3,0
49,0.056,0.91144,0,2
49,0.056,0.91144,1,314
49,0.056,0.91144,2,1684
49,0.056,0.91144,3,0
