SimNum,P,Q,time,I
24,0.4,0.96119,0,2
24,0.4,0.96119,1,87
24,0.4,0.96119,2,1655
24,0.4,0.96119,3,256
24,0.4,0.96119,4,0
25,0.4,0.96119,0,2
25,0.4,0.96119,1,91
25,0.4,0.96119,2,1686
25,0.4,0.96119,3,221
25,0.4,0.96119,4,0
26,0.4,0.96119,0,2
26,0.4,0.96119,1,88
26,0.4,0.96119,2,1633
26,0.4,0.96119,3,277
26,0.4,0.96119,4,0
27,0.4,0.96119,0,2
27,0.4,0.96119,1,83
27,0.4,0.96119,2,1622
27,0.4,0.96119,3,293
27,0.4,0.96119,4,0
28,0.4,0.96119,0,2
28,0.4,0.96119,1,83
28,0.4,0.96119,2,1641
28,0.4,0.96119,3,274
28,0.4,0.96119,4,0
29,0.4,0.96119,0,2
29,0.4,0.96119,1,99
29,0.4,0.96119,2,1722
29,0.4,0.96119,3,177
29,0.4,0.96119,4,0
30,0.4,0.96119,0,2
30,0.4,0.96119,1,88
30,0.4,0.96119,2,1667
30,0.4,0.96119,3,243
30,0.4,0.96119,4,0
31,0.4,0.96119,0,2
31,0.4,0.96119,1,82
31,0.4,0.96119,2,1643
31,0.4,0.96119,3,273
31,0.4,0.96119,4,0
32,0.4,0.96119,0,2
32,0.4,0.96119,1,79
32,0.4,0.96119,2,1595
32,0.4,0.96119,3,324
32,0.4,0.96119,4,0
33,0.4,0.96119,0,2
33,0.4,0.96119,1,77
33,0.4,0.96119,2,1616
33,0.4,0.96119,3,305
33,0.4,0.96119,4,0
34,0.4,0.96119,0,2
34,0.4,0.96119,1,78
34,0.4,0.96119,2,1620
34,0.4,0.96119,3,300
34,0.4,0.96119,4,0
35,0.4,0.96119,0,2
35,0.4,0.96119,1,92
35,0.4,0.96119,2,1692
35,0.4,0.96119,3,214
35,0.4,0.96119,4,0
36,0.4,0.96119,0,2
36,0.4,0.96119,1,92
36,0.4,0.96119,2,1658
36,0.4,0.96119,3,248
36,0.4,0.96119,4,0
37,0.4,0.96119,0,2
37,0.4,0.96119,1,107
37,0.4,0.96119,2,1738
37,0.4,0.96119,3,153
37,0.4,0.96119,4,0
38,0.4,0.96119,0,2
38,0.4,0.96119,1,100
38,0.4,0.96119,2,1722
38,0.4,0.96119,3,176
38,0.4,0.96119,4,0
39,0.4,0.96119,0,2
39,0.4,0.96119,1,92
39,0.4,0.96119,2,1689
39,0.4,0.96119,3,217
39,0.4,0.96119,4,0
40,0.4,0.96119,0,2
40,0.4,0.96119,1,98
40,0.4,0.96119,2,1713
40,0.4,0.96119,3,187
40,0.4,0.96119,4,0
41,0.4,0.96119,0,2
41,0.4,0.96119,1,98
41,0.4,0.96119,2,1736
41,0.4,0.96119,3,164
41,0.4,0.96119,4,0
42,0.4,0.96119,0,2
42,0.4,0.96119,1,89
42,0.4,0.96119,2,1692
42,0.4,0.96119,3,217
42,0.4,0.96119,4,0
43,0.4,0.96119,0,2
43,0.4,0.96119,1,98
43,0.4,0.96119,2,1676
43,0.4,0.96119,3,224
43,0.4,0.96119,4,0
44,0.4,0.96119,0,2
44,0.4,0.96119,1,84
44,0.4,0.96119,2,1634
44,0.4,0.96119,3,280
44,0.4,0.96119,4,0
45,0.4,0.96119,0,2
45,0.4,0.96119,1,89
45,0.4,0.96119,2,1662
45,0.4,0.96119,3,247
45,0.4,0.96119,4,0
46,0.4,0.96119,0,2
46,0.4,0.96119,1,96
46,0.4,0.96119,2,1703
46,0.4,0.96119,3,199
46,0.4,0.96119,4,0
47,0.4,0.96119,0,2
47,0.4,0.96119,1,74
47,0.4,0.96119,2,1586
47,0.4,0.96119,3,338
47,0.4,0.96119,4,0
48,0.4,0.96119,0,2
48,0.4,0.96119,1,89
48,0.4,0.96119,2,1672
48,0.4,0.96119,3,237
48,0.4,0.96119,4,0
49,0.4,0.96119,0,2
49,0.4,0.96119,1,96
49,0.4,0.96119,2,1689
49,0.4,0.96119,3,213
49,0.4,0.96119,4,0
