SimNum,P,Q,time,I
26,0.152,0.92736,1,225
26,0.152,0.92736,2,1773
26,0.152,0.92736,3,0
27,0.152,0.92736,0,2
27,0.152,0.92736,1,236
27,0.152,0.92736,2,1762
27,0.152,0.92736,3,0
28,0.152,0.92736,0,2
28,0.152,0.92736,1,224
28,0.152,0.92736,2,1774
28,0.152,0.92736,3,0
29,0.152,0.92736,0,2
29,0.152,0.92736,1,252
29,0.152,0.92736,2,1746
29,0.152,0.92736,3,0
30,0.152,0.92736,0,2
30,0.152,0.92736,1,220
30,0.152,0.92736,2,1778
30,0.152,0.92736,3,0
31,0.152,0.92736,0,2
31,0.152,0.92736,1,251
31,0.152,0.92736,2,1747
31,0.152,0.92736,3,0
32,0.152,0.92736,0,2
32,0.152,0.92736,1,245
32,0.152,0.92736,2,1753
32,0.152,0.92736,3,0
33,0.152,0.92736,0,2
33,0.152,0.92736,1,251
33,0.152,0.92736,2,1747
33,0.152,0.92736,3,0
34,0.152,0.92736,0,2
34,0.152,0.92736,1,236
34,0.152,0.92736,2,1762
34,0.152,0.92736,3,0
35,0.152,0.92736,0,2
35,0.152,0.92736,1,233
35,0.152,0.92736,2,1765
35,0.152,0.92736,3,0
36,0.152,0.92736,0,2
36,0.152,0.92736,1,240
36,0.152,0.92736,2,1758
36,0.152,0.92736,3,0
37,0.152,0.92736,0,2
37,0.152,0.92736,1,233
37,0.152,0.92736,2,1765
37,0.152,0.92736,3,0
38,0.152,0.92736,0,2
38,0.152,0.92736,1,269
38,0.152,0.92736,2,1729
38,0.152,0.92736,3,0
39,0.152,0.92736,0,2
39,0.152,0.92736,1,219
39,0.152,0.92736,2,1779
39,0.152,0.92736,3,0
40,0.152,0.92736,0,2
40,0.152,0.92736,1,246
40,0.152,0.92736,2,1752
40,0.152,0.92736,3,0
41,0.152,0.92736,0,2
41,0.152,0.92736,1,234
41,0.152,0.92736,2,1764
41,0.152,0.92736,3,0
42,0.152,0.92736,0,2
42,0.152,0.92736,1,258
42,0.152,0.92736,2,1740
42,0.152,0.92736,3,0
43,0.152,0.92736,0,2
43,0.152,0.92736,1,200
43,0.152,0.92736,2,1798
43,0.152,0.92736,3,0
44,0.152,0.92736,0,2
44,0.152,0.92736,1,238
44,0.152,0.92736,2,1760
44,0.152,0.92736,3,0
45,0.152,0.92736,0,2
45,0.152,0.92736,1,245
45,0.152,0.92736,2,1753
45,0.152,0.92736,3,0
46,0.152,0.92736,0,2
46,0.152,0.92736,1,245
46,0.152,0.92736,2,1753
46,0.152,0.92736,3,0
47,0.152,0.92736,0,2
47,0.152,0.92736,1,248
47,0.152,0.92736,2,1750
47,0.152,0.92736,3,0
48,0.152,0.92736,0,2
48,0.152,0.92736,1,236
48,0.152,0.92736,2,1762
48,0.152,0.92736,3,0
49,0.152,0.92736,0,2
49,0.152,0.92736,1,245
49,0.152,0.92736,2,1753
49,0.152,0.92736,3,0
