SimNum,P,Q,time,I
45,0.424,0.8437800000000001,2,1663
45,0.424,0.8437800000000001,3,0
46,0.424,0.8437800000000001,0,2
46,0.424,0.8437800000000001,1,336
46,0.424,0.8437800000000001,2,1662
46,0.424,0.8437800000000001,3,0
47,0.424,0.8437800000000001,0,2
47,0.424,0.8437800000000001,1,303
47,0.424,0.8437800000000001,2,1695
47,0.424,0.8437800000000001,3,0
48,0.424,0.8437800000000001,0,2
48,0.424,0.8437800000000001,1,351
48,0.424,0.8437800000000001,2,1647
48,0.424,0.8437800000000001,3,0
49,0.424,0.8437800000000001,0,2
49,0.424,0.8437800000000001,1,294
49,0.424,0.8437800000000001,2,1704
49,0.424,0.8437800000000001,3,0
