SimNum,P,Q,time,I
17,0.456,0.97711,4,0
18,0.456,0.97711,0,2
18,0.456,0.97711,1,60
18,0.456,0.97711,2,989
18,0.456,0.97711,3,949
18,0.456,0.97711,4,0
19,0.456,0.97711,0,2
19,0.456,0.97711,1,40
19,0.456,0.97711,2,782
19,0.456,0.97711,3,1176
19,0.456,0.97711,4,0
20,0.456,0.97711,0,2
20,0.456,0.97711,1,44
20,0.456,0.97711,2,865
20,0.456,0.97711,3,1089
20,0.456,0.97711,4,0
21,0.456,0.97711,0,2
21,0.456,0.97711,1,42
21,0.456,0.97711,2,812
21,0.456,0.97711,3,1144
21,0.456,0.97711,4,0
22,0.456,0.97711,0,2
22,0.456,0.97711,1,54
22,0.456,0.97711,2,967
22,0.456,0.97711,3,977
22,0.456,0.97711,4,0
23,0.456,0.97711,0,2
23,0.456,0.97711,1,40
23,0.456,0.97711,2,760
23,0.456,0.97711,3,1198
23,0.456,0.97711,4,0
24,0.456,0.97711,0,2
24,0.456,0.97711,1,45
24,0.456,0.97711,2,873
24,0.456,0.97711,3,1080
24,0.456,0.97711,4,0
25,0.456,0.97711,0,2
25,0.456,0.97711,1,52
25,0.456,0.97711,2,938
25,0.456,0.97711,3,1008
25,0.456,0.97711,4,0
26,0.456,0.97711,0,2
26,0.456,0.97711,1,48
26,0.456,0.97711,2,848
26,0.456,0.97711,3,1102
26,0.456,0.97711,4,0
27,0.456,0.97711,0,2
27,0.456,0.97711,1,33
27,0.456,0.97711,2,645
27,0.456,0.97711,3,1320
27,0.456,0.97711,4,0
28,0.456,0.97711,0,2
28,0.456,0.97711,1,48
28,0.456,0.97711,2,874
28,0.456,0.97711,3,1076
28,0.456,0.97711,4,0
29,0.456,0.97711,0,2
29,0.456,0.97711,1,37
29,0.456,0.97711,2,703
29,0.456,0.97711,3,1258
29,0.456,0.97711,4,0
30,0.456,0.97711,0,2
30,0.456,0.97711,1,47
30,0.456,0.97711,2,861
30,0.456,0.97711,3,1090
30,0.456,0.97711,4,0
31,0.456,0.97711,0,2
31,0.456,0.97711,1,54
31,0.456,0.97711,2,967
31,0.456,0.97711,3,977
31,0.456,0.97711,4,0
32,0.456,0.97711,0,2
32,0.456,0.97711,1,40
32,0.456,0.97711,2,785
32,0.456,0.97711,3,1173
32,0.456,0.97711,4,0
33,0.456,0.97711,0,2
33,0.456,0.97711,1,52
33,0.456,0.97711,2,930
33,0.456,0.97711,3,1016
33,0.456,0.97711,4,0
34,0.456,0.97711,0,2
34,0.456,0.97711,1,45
34,0.456,0.97711,2,817
34,0.456,0.97711,3,1136
34,0.456,0.97711,4,0
35,0.456,0.97711,0,2
35,0.456,0.97711,1,44
35,0.456,0.97711,2,827
35,0.456,0.97711,3,1127
35,0.456,0.97711,4,0
36,0.456,0.97711,0,2
36,0.456,0.97711,1,45
36,0.456,0.97711,2,832
36,0.456,0.97711,3,1121
36,0.456,0.97711,4,0
37,0.456,0.97711,0,2
37,0.456,0.97711,1,48
37,0.456,0.97711,2,869
37,0.456,0.97711,3,1081
37,0.456,0.97711,4,0
38,0.456,0.97711,0,2
38,0.456,0.97711,1,69
38,0.456,0.97711,2,1103
38,0.456,0.97711,3,826
38,0.456,0.97711,4,0
39,0.456,0.97711,0,2
39,0.456,0.97711,1,48
39,0.456,0.97711,2,875
39,0.456,0.97711,3,1075
39,0.456,0.97711,4,0
40,0.456,0.97711,0,2
40,0.456,0.97711,1,54
40,0.456,0.97711,2,919
40,0.456,0.97711,3,1025
40,0.456,0.97711,4,0
41,0.456,0.97711,0,2
41,0.456,0.97711,1,52
41,0.456,0.97711,2,922
41,0.456,0.97711,3,1024
41,0.456,0.97711,4,0
42,0.456,0.97711,0,2
42,0.456,0.97711,1,38
42,0.456,0.97711,2,730
42,0.456,0.97711,3,1230
42,0.456,0.97711,4,0
43,0.456,0.97711,0,2
43,0.456,0.97711,1,45
43,0.456,0.97711,2,860
43,0.456,0.97711,3,1093
43,0.456,0.97711,4,0
44,0.456,0.97711,0,2
44,0.456,0.97711,1,40
44,0.456,0.97711,2,760
44,0.456,0.97711,3,1198
44,0.456,0.97711,4,0
45,0.456,0.97711,0,2
45,0.456,0.97711,1,57
45,0.456,0.97711,2,1005
45,0.456,0.97711,3,936
45,0.456,0.97711,4,0
46,0.456,0.97711,0,2
46,0.456,0.97711,1,64
46,0.456,0.97711,2,1102
46,0.456,0.97711,3,832
46,0.456,0.97711,4,0
47,0.456,0.97711,0,2
47,0.456,0.97711,1,69
47,0.456,0.97711,2,1136
47,0.456,0.97711,3,793
47,0.456,0.97711,4,0
48,0.456,0.97711,0,2
48,0.456,0.97711,1,53
48,0.456,0.97711,2,972
48,0.456,0.97711,3,973
48,0.456,0.97711,4,0
49,0.456,0.97711,0,2
49,0.456,0.97711,1,43
49,0.456,0.97711,2,786
49,0.456,0.97711,3,1169
49,0.456,0.97711,4,0
